265.25,1.3657201528549194,89.80000305175781,1.8640116453170776,-17.7525,-1.615,C,25.21014298575622,9,
266.8333435058594,1.3700834512710571,96.0,1.8500490188598633,-18.1417,-1.61,C,25.21014298575622,9,
266.8333435058594,1.3700834512710571,96.0,1.8500490188598633,-18.1417,-1.61,C,25.21014298575622,9,
268.1666564941406,1.355539083480835,82.75,1.876228928565979,-17.5458,-1.616,C,25.21014298575622,9,
268.1666564941406,1.355539083480835,82.75,1.876228928565979,-17.5458,-1.616,C,25.21014298575622,9,
269.1666564941406,1.3700834512710571,84.80000305175781,1.8640116453170776,-17.6983,-1.617,C,25.21014298575622,9,
269.1666564941406,1.3700834512710571,84.80000305175781,1.8640116453170776,-17.6983,-1.617,C,25.21014298575622,9,
269.28570556640625,1.3738234043121338,68.5,1.8936822414398193,-16.889300000000002,-1.634,C,25.21014298575622,9,
269.28570556640625,1.3738234043121338,68.5,1.8936822414398193,-16.889300000000002,-1.634,C,25.21014298575622,9,
268.375,1.3700834512710571,73.33333587646484,1.8849555253982544,-17.085400000000003,-1.628,C,25.21014298575622,9,
268.375,1.3700834512710571,73.33333587646484,1.8849555253982544,-17.085400000000003,-1.628,C,25.21014298575622,9,
269.0,1.3700834512710571,74.0,1.8849555253982544,-17.150000000000002,-1.628,C,25.21014298575622,9,
269.0,1.3700834512710571,74.0,1.8849555253982544,-17.150000000000002,-1.628,C,25.21014298575622,9,
266.8999938964844,1.3805553913116455,73.0,1.8849555253982544,-16.995,-1.633,C,25.21014298575622,9,
266.8999938964844,1.3805553913116455,73.0,1.8849555253982544,-16.995,-1.633,C,25.21014298575622,9,
267.1428527832031,1.3862900733947754,72.5,1.8805922269821167,-16.9821,-1.633,C,25.21014298575622,9,
267.1428527832031,1.3862900733947754,72.5,1.8805922269821167,-16.9821,-1.633,C,25.21014298575622,9,
269.81817626953125,1.3708767890930176,69.5999984741211,1.881464958190918,-16.9709,-1.626,C,25.21014298575622,9,
269.81817626953125,1.3708767890930176,69.5999984741211,1.881464958190918,-16.9709,-1.626,C,25.21014298575622,9,
268.0,1.3846278190612793,68.5999984741211,1.881464958190918,-16.830000000000002,-1.633,C,25.21014298575622,9,
268.0,1.3846278190612793,68.5999984741211,1.881464958190918,-16.830000000000002,-1.633,C,25.21014298575622,9,
268.0,1.3846278190612793,71.0,1.8805922269821167,-16.95,-1.633,C,25.21014298575622,9,
268.0,1.3846278190612793,71.0,1.8805922269821167,-16.95,-1.633,C,25.21014298575622,9,
268.0,1.3846278190612793,71.0,1.8805922269821167,-16.95,-1.633,C,25.21014298575622,9,
268.875,1.3919000625610352,72.33333587646484,1.8849555253982544,-17.0604,-1.638,C,25.21014298575622,9,
268.875,1.3919000625610352,72.33333587646484,1.8849555253982544,-17.0604,-1.638,C,25.21014298575622,9,
271.0,1.3756368160247803,66.0,1.8791377544403076,-16.85,-1.627,C,25.21014298575622,9,
271.0,1.3756368160247803,66.0,1.8791377544403076,-16.85,-1.627,C,25.21014298575622,9,
271.0909118652344,1.378810167312622,70.0,1.8805922269821167,-17.0545,-1.63,C,25.21014298575622,9,
271.0909118652344,1.378810167312622,70.0,1.8805922269821167,-17.0545,-1.63,C,25.21014298575622,9,
271.20001220703125,1.3718287944793701,66.0,1.8805922269821167,-16.86,-1.626,C,25.21014298575622,9,
271.20001220703125,1.3718287944793701,66.0,1.8805922269821167,-16.86,-1.626,C,25.21014298575622,9,
270.8999938964844,1.3875367641448975,65.0,1.8805922269821167,-16.794999999999998,-1.634,C,25.21014298575622,9,
270.8999938964844,1.3875367641448975,65.0,1.8805922269821167,-16.794999999999998,-1.634,C,25.21014298575622,9,
273.2727355957031,1.3740501403808594,67.0,1.8805922269821167,-17.0136,-1.627,C,25.21014298575622,9,
273.2727355957031,1.3740501403808594,67.0,1.8805922269821167,-17.0136,-1.627,C,25.21014298575622,9,
274.20001220703125,1.3840460777282715,58.0,1.8849555253982544,-16.61,-1.635,C,25.21014298575622,9,
274.20001220703125,1.3840460777282715,58.0,1.8849555253982544,-16.61,-1.635,C,25.21014298575622,9,
274.8888854980469,1.37687087059021,60.0,1.884955644607544,-16.7444,-1.631,C,25.21014298575622,9,
274.8888854980469,1.37687087059021,60.0,1.884955644607544,-16.7444,-1.631,C,25.21014298575622,9,
274.20001220703125,1.3840460777282715,58.0,1.8849555253982544,-16.61,-1.635,C,25.21014298575622,9,
274.20001220703125,1.3840460777282715,58.0,1.8849555253982544,-16.61,-1.635,C,25.21014298575622,9,
274.8888854980469,1.37687087059021,66.0,1.8791378736495972,-17.0444,-1.628,C,25.21014298575622,9,
275.0,1.3749315738677979,65.5,1.876228928565979,-17.025000000000002,-1.626,C,25.21014298575622,9,
275.0,1.3749315738677979,65.5,1.876228928565979,-17.025000000000002,-1.626,C,25.21014298575622,9,
275.0,1.3749315738677979,65.5,1.876228928565979,-17.025000000000002,-1.626,C,25.21014298575622,9,
275.5,1.3718287944793701,65.5,1.876228928565979,-17.05,-1.624,C,25.21014298575622,9,
275.5,1.3718287944793701,65.5,1.876228928565979,-17.05,-1.624,C,25.21014298575622,9,
274.20001220703125,1.3840460777282715,58.0,1.8849555253982544,-16.61,-1.635,C,25.21014298575622,9,
274.20001220703125,1.3840460777282715,58.0,1.8849555253982544,-16.61,-1.635,C,25.21014298575622,9,
276.1000061035156,1.3718287944793701,66.0,1.8791378736495972,-17.105,-1.625,C,25.21014298575622,9,
276.1000061035156,1.3718287944793701,66.0,1.8791378736495972,-17.105,-1.625,C,25.21014298575622,9,
276.0,1.3840460777282715,53.5,1.8936822414398193,-16.475,-1.639,C,25.21014298575622,9,
276.0,1.3840460777282715,53.5,1.8936822414398193,-16.475,-1.639,C,25.21014298575622,9,
276.25,1.3860822916030884,59.66666793823242,1.8849555253982544,-16.7958,-1.636,C,25.21014298575622,9,
276.25,1.3860822916030884,59.66666793823242,1.8849555253982544,-16.7958,-1.636,C,25.21014298575622,9,
277.0,1.3671746253967285,62.5,1.876228928565979,-16.975,-1.622,C,25.21014298575622,9,
277.0,1.3671746253967285,62.5,1.876228928565979,-16.975,-1.622,C,25.21014298575622,9,
277.28570556640625,1.376316785812378,62.0,1.8675023317337036,-16.9643,-1.622,C,25.21014298575622,9,
277.28570556640625,1.376316785812378,62.0,1.8675023317337036,-16.9643,-1.622,C,25.21014298575622,9,















































































































278.0909118652344,1.3692901134490967,62.0,1.8675023317337036,-17.0045,-1.618,C,25.21014298575622,9,
278.0909118652344,1.3692901134490967,62.0,1.8675023317337036,-17.0045,-1.618,C,25.21014298575622,9,
279.3999938964844,1.3596115112304688,63.5,1.876228928565979,-17.145,-1.618,C,25.21014298575622,9,
279.3999938964844,1.3596115112304688,63.5,1.876228928565979,-17.145,-1.618,C,25.21014298575622,9,
277.8333435058594,1.3700834512710571,63.0,1.8675023317337036,-17.041700000000002,-1.619,C,25.21014298575622,9,
277.8333435058594,1.3700834512710571,63.0,1.8675023317337036,-17.041700000000002,-1.619,C,25.21014298575622,9,
277.6363525390625,1.3724634647369385,65.0,1.8675023317337036,-17.131800000000002,-1.62,C,25.21014298575622,9,
274.3636474609375,1.3740501403808594,61.5,1.8849555253982544,-16.7932,-1.63,C,25.21014298575622,9,
274.3636474609375,1.3740501403808594,61.5,1.8849555253982544,-16.7932,-1.63,C,25.21014298575622,9,
274.18182373046875,1.3819833993911743,60.0,1.8849555253982544,-16.709100000000003,-1.633,C,25.21014298575622,9,
274.18182373046875,1.3819833993911743,60.0,1.8849555253982544,-16.709100000000003,-1.633,C,25.21014298575622,9,
273.5454406738281,1.3819833993911743,63.5,1.8849555253982544,-16.8523,-1.633,C,25.21014298575622,9,
273.5454406738281,1.3819833993911743,63.5,1.8849555253982544,-16.8523,-1.633,C,25.21014298575622,9,
273.5454406738281,1.3819833993911743,63.5,1.8849555253982544,-16.8523,-1.633,C,25.21014298575622,9,
273.6363525390625,1.3740501403808594,64.25,1.8849555253982544,-16.8943,-1.63,C,25.21014298575622,9,
273.6363525390625,1.3740501403808594,64.25,1.8849555253982544,-16.8943,-1.63,C,25.21014298575622,9,
274.0,1.3807493448257446,63.0,1.8907732963562012,-16.85,-1.636,C,25.21014298575622,9,
274.0,1.3807493448257446,63.0,1.8907732963562012,-16.85,-1.636,C,25.21014298575622,9,
277.0,1.3516604900360107,71.0,1.8791378736495972,-17.400000000000002,-1.615,C,25.21014298575622,9,
277.0,1.3516604900360107,71.0,1.8791378736495972,-17.400000000000002,-1.615,C,25.21014298575622,9,
273.5555419921875,1.3846278190612793,65.5,1.8849555253982544,-16.9528,-1.635,C,25.21014298575622,9,
273.5555419921875,1.3846278190612793,65.5,1.8849555253982544,-16.9528,-1.635,C,25.21014298575622,9,
274.0,1.3819833993911743,62.25,1.8849555253982544,-16.8125,-1.633,C,25.21014298575622,9,
274.0,1.3819833993911743,62.25,1.8849555253982544,-16.8125,-1.633,C,25.21014298575622,9,
274.70001220703125,1.378810167312622,69.0,1.8805922269821167,-17.185,-1.63,C,25.21014298575622,9,
274.70001220703125,1.378810167312622,69.0,1.8805922269821167,-17.185,-1.63,C,25.21014298575622,9,
275.29998779296875,1.3613568544387817,65.25,1.8849555253982544,-17.0275,-1.623,C,25.21014298575622,9,
274.8999938964844,1.375319480895996,65.5,1.8849555253982544,-17.02,-1.63,C,25.21014298575622,9,
274.8999938964844,1.375319480895996,65.5,1.8849555253982544,-17.02,-1.63,C,25.21014298575622,9,
274.8999938964844,1.375319480895996,65.5,1.8849555253982544,-17.02,-1.63,C,25.21014298575622,9,
275.3636474609375,1.3692901134490967,72.0,1.8791378736495972,-17.368199999999998,-1.624,C,25.21014298575622,9,
275.3636474609375,1.3692901134490967,72.0,1.8791378736495972,-17.368199999999998,-1.624,C,25.21014298575622,9,
274.3846130371094,1.373439908027649,72.0,1.8791378736495972,-17.319200000000002,-1.626,C,25.21014298575622,9,
274.3846130371094,1.373439908027649,72.0,1.8791378736495972,-17.319200000000002,-1.626,C,25.21014298575622,9,
274.6363525390625,1.3629435300827026,65.5,1.8849555253982544,-17.006800000000002,-1.624,C,25.21014298575622,9,
274.6363525390625,1.3629435300827026,65.5,1.8849555253982544,-17.006800000000002,-1.624,C,25.21014298575622,9,
276.22222900390625,1.3632960319519043,64.0,1.8849555253982544,-17.0111,-1.624,C,25.21014298575622,9,
276.22222900390625,1.3632960319519043,64.0,1.8849555253982544,-17.0111,-1.624,C,25.21014298575622,9,
271.22222900390625,1.3826886415481567,63.5,1.8849555253982544,-16.7361,-1.634,C,25.21014298575622,9,
271.22222900390625,1.3826886415481567,63.5,1.8849555253982544,-16.7361,-1.634,C,25.21014298575622,9,
272.20001220703125,1.3718287944793701,63.25,1.8849555253982544,-16.7725,-1.628,C,25.21014298575622,9,
272.20001220703125,1.3718287944793701,63.25,1.8849555253982544,-16.7725,-1.628,C,25.21014298575622,9,
274.0909118652344,1.378810167312622,67.0,1.8791377544403076,-17.0545,-1.629,C,25.21014298575622,9,
274.0909118652344,1.378810167312622,67.0,1.8791377544403076,-17.0545,-1.629,C,25.21014298575622,9,
273.5,1.377355694770813,64.25,1.8849555253982544,-16.8875,-1.631,C,25.21014298575622,9,
273.5,1.377355694770813,64.25,1.8849555253982544,-16.8875,-1.631,C,25.21014298575622,9,
273.0,1.3652353286743164,69.0,1.8791378736495972,-17.1,-1.622,C,25.21014298575622,9,
273.0,1.3652353286743164,69.0,1.8791378736495972,-17.1,-1.622,C,25.21014298575622,9,
274.1111145019531,1.3652353286743164,67.0,1.8805922269821167,-17.055600000000002,-1.623,C,25.21014298575622,9,
274.1111145019531,1.3652353286743164,67.0,1.8805922269821167,-17.055600000000002,-1.623,C,25.21014298575622,9,
273.77777099609375,1.3710530996322632,68.0,1.8849555253982544,-17.088900000000002,-1.628,C,25.21014298575622,9,
273.77777099609375,1.3710530996322632,68.0,1.8849555253982544,-17.088900000000002,-1.628,C,25.21014298575622,9,
272.77777099609375,1.3710530996322632,70.0,1.8791378736495972,-17.138900000000003,-1.625,C,25.21014298575622,9,
272.77777099609375,1.3710530996322632,70.0,1.8791378736495972,-17.138900000000003,-1.625,C,25.21014298575622,9,
272.3999938964844,1.377064824104309,65.0,1.8791377544403076,-16.87,-1.628,C,25.21014298575622,9,
272.3999938964844,1.377064824104309,65.0,1.8791377544403076,-16.87,-1.628,C,25.21014298575622,9,
273.8999938964844,1.375319480895996,67.0,1.8805922269821167,-17.044999999999998,-1.628,C,25.21014298575622,9,
273.8999938964844,1.375319480895996,67.0,1.8805922269821167,-17.044999999999998,-1.628,C,25.21014298575622,9,
273.5833435058594,1.3700834512710571,66.0,1.8791377544403076,-16.979200000000002,-1.625,C,25.21014298575622,9,
273.5833435058594,1.3700834512710571,66.0,1.8791377544403076,-16.979200000000002,-1.625,C,25.21014298575622,9,
272.77777099609375,1.367174506187439,64.0,1.884955644607544,-16.838900000000002,-1.626,C,25.21014298575622,9,
272.77777099609375,1.367174506187439,64.0,1.884955644607544,-16.838900000000002,-1.626,C,25.21014298575622,9,
271.70001220703125,1.3788100481033325,67.19999694824219,1.881464958190918,-16.945,-1.63,C,25.21014298575622,9,
271.70001220703125,1.3788100481033325,67.19999694824219,1.881464958190918,-16.945,-1.63,C,25.21014298575622,9,
273.5454406738281,1.3788100481033325,67.80000305175781,1.881464958190918,-17.0673,-1.63,C,25.21014298575622,9,
273.5454406738281,1.3788100481033325,67.80000305175781,1.881464958190918,-17.0673,-1.63,C,25.21014298575622,9,
273.5,1.378810167312622,64.25,1.8849555253982544,-16.8875,-1.632,C,25.21014298575622,9,
273.5,1.378810167312622,64.25,1.8849555253982544,-16.8875,-1.632,C,25.21014298575622,9,
274.875,1.3635385036468506,70.0,1.8791378736495972,-17.2438,-1.621,C,25.21014298575622,9,
274.875,1.3635385036468506,70.0,1.8791378736495972,-17.2438,-1.621,C,25.21014298575622,9,
272.20001220703125,1.3718287944793701,70.0,1.8791378736495972,-17.11,-1.625,C,25.21014298575622,9,
272.20001220703125,1.3718287944793701,70.0,1.8791378736495972,-17.11,-1.625,C,25.21014298575622,9,
274.0,1.375319480895996,67.80000305175781,1.881464958190918,-17.09,-1.628,C,25.21014298575622,9,
274.0,1.375319480895996,67.80000305175781,1.881464958190918,-17.09,-1.628,C,25.21014298575622,9,
274.0,1.3715379238128662,64.25,1.8849555253982544,-16.9125,-1.628,C,25.21014298575622,9,
274.0,1.3715379238128662,64.25,1.8849555253982544,-16.9125,-1.628,C,25.21014298575622,9,
274.1111145019531,1.3632960319519043,70.0,1.8791378736495972,-17.2056,-1.621,C,25.21014298575622,9,
274.1111145019531,1.3632960319519043,70.0,1.8791378736495972,-17.2056,-1.621,C,25.21014298575622,9,
273.29998779296875,1.3700834512710571,70.0,1.8791378736495972,-17.165000000000003,-1.625,C,25.21014298575622,9,
273.29998779296875,1.3700834512710571,70.0,1.8791378736495972,-17.165000000000003,-1.625,C,25.21014298575622,9,
274.0,1.375319480895996,67.80000305175781,1.881464958190918,-17.09,-1.628,C,25.21014298575622,9,
274.0,1.375319480895996,67.80000305175781,1.881464958190918,-17.09,-1.628,C,25.21014298575622,9,
274.0,1.3715379238128662,64.25,1.8849555253982544,-16.9125,-1.628,C,25.21014298575622,9,
274.0,1.3715379238128662,64.25,1.8849555253982544,-16.9125,-1.628,C,25.21014298575622,9,
272.8888854980469,1.3807493448257446,67.0,1.8805922269821167,-16.9944,-1.631,C,25.21014298575622,9,
272.8888854980469,1.3807493448257446,67.0,1.8805922269821167,-16.9944,-1.631,C,25.21014298575622,9,
274.1111145019531,1.3632960319519043,70.0,1.8791378736495972,-17.2056,-1.621,C,25.21014298575622,9,
274.1111145019531,1.3632960319519043,70.0,1.8791378736495972,-17.2056,-1.621,C,25.21014298575622,9,
273.5454406738281,1.3788100481033325,67.80000305175781,1.881464958190918,-17.0673,-1.63,C,25.21014298575622,9,
273.5454406738281,1.3788100481033325,67.80000305175781,1.881464958190918,-17.0673,-1.63,C,25.21014298575622,9,
273.5454406738281,1.3788100481033325,67.80000305175781,1.881464958190918,-17.0673,-1.63,C,25.21014298575622,9,
274.0,1.3715379238128662,64.25,1.8849555253982544,-16.9125,-1.628,C,25.21014298575622,9,
274.0,1.375319480895996,67.80000305175781,1.881464958190918,-17.09,-1.628,C,25.21014298575622,9,
274.0,1.375319480895996,67.80000305175781,1.881464958190918,-17.09,-1.628,C,25.21014298575622,9,
273.75,1.372265100479126,67.0,1.8805922269821167,-17.0375,-1.626,C,25.21014298575622,9,
273.75,1.372265100479126,67.0,1.8805922269821167,-17.0375,-1.626,C,25.21014298575622,9,
273.75,1.372265100479126,67.0,1.8805922269821167,-17.0375,-1.626,C,25.21014298575622,9,
273.5454406738281,1.3788100481033325,67.80000305175781,1.881464958190918,-17.0673,-1.63,C,25.21014298575622,9,
273.5454406738281,1.3788100481033325,67.80000305175781,1.881464958190918,-17.0673,-1.63,C,25.21014298575622,9,
