











263.0,1.3508847951889038,122.0,1.8270841836929321,0.0470268,-0.013,C,0.350114391078135,9,
263.0,1.3473942279815674,118.7368392944336,1.832595705986023,0.04820184,-0.014,C,0.35273999107813503,9,
263.0,1.3473942279815674,118.7368392944336,1.832595705986023,0.04820184,-0.014,C,0.35273999107813503,9,
263.0,1.3473942279815674,122.0,1.8270841836929321,0.0470268,-0.011,C,0.38011439107813505,9,
263.0,1.3473942279815674,122.0,1.8270841836929321,0.0470268,-0.011,C,0.38011439107813505,9,
263.0,1.3473942279815674,122.0,1.8270841836929321,0.0470268,-0.011,C,0.38011439107813505,9,
263.0,1.3473942279815674,122.0,1.8270841836929321,0.0470268,-0.011,C,0.38011439107813505,9,
263.0,1.3473942279815674,122.0,1.8270841836929321,0.0470268,-0.011,C,0.38011439107813505,9,
263.0,1.3473942279815674,121.15789794921875,1.828002691268921,0.047329920000000004,-0.011,C,0.38466119107813507,9,
263.0,1.3473942279815674,121.15789794921875,1.828002691268921,0.047329920000000004,-0.011,C,0.38466119107813507,9,
263.0,1.3508847951889038,122.0,1.8270841836929321,0.0470268,-0.013,C,0.350114391078135,9,
263.0,1.3508847951889038,122.0,1.8270841836929321,0.0470268,-0.013,C,0.350114391078135,9,
263.0,1.3473942279815674,123.94999694824219,1.823868989944458,0.046324800000000006,-0.009,C,0.39958439107813515,9,
263.0,1.3473942279815674,123.94999694824219,1.823868989944458,0.046324800000000006,-0.009,C,0.39958439107813515,9,
263.0,1.3473942279815674,121.16666412353516,1.8287172317504883,0.04732704,-0.012,C,0.36961799107813503,9,
263.0,1.3473942279815674,121.16666412353516,1.8287172317504883,0.04732704,-0.012,C,0.36961799107813503,9,
263.5,1.3439035415649414,123.9000015258789,1.823868989944458,0.0461628,-0.008,C,0.41215439107813495,9,
263.5,1.3439035415649414,123.9000015258789,1.823868989944458,0.0461628,-0.008,C,0.41215439107813495,9,
263.5,1.3439035415649414,123.9000015258789,1.823868989944458,0.0461628,-0.008,C,0.41215439107813495,9,
265.0,1.3513834476470947,128.05882263183594,1.8182224035263062,0.044125920000000006,-0.009,C,0.36660119107813516,9,
265.5,1.3439035415649414,126.55555725097656,1.8209601640701294,0.04448664,-0.006,C,0.41701199107813497,9,
265.5,1.3439035415649414,126.55555725097656,1.8209601640701294,0.04448664,-0.006,C,0.41701199107813497,9,
265.5,1.3439035415649414,126.55555725097656,1.8209601640701294,0.04448664,-0.006,C,0.41701199107813497,9,
265.5,1.3409945964813232,125.875,1.8184149265289307,0.04473216,-0.003,C,0.44,9,
265.5,1.3409945964813232,125.875,1.8184149265289307,0.04473216,-0.003,C,0.44,9,
266.125,1.3526301383972168,126.66666412353516,1.8151423931121826,0.04422168,-0.008,C,0.383037591078135,9,
266.125,1.3526301383972168,126.66666412353516,1.8151423931121826,0.04422168,-0.008,C,0.383037591078135,9,
268.79998779296875,1.3439035415649414,124.64286041259766,1.8176357746124268,0.04398768,-0.005,C,0.424527591078135,9,
268.79998779296875,1.3439035415649414,124.64286041259766,1.8176357746124268,0.04398768,-0.005,C,0.424527591078135,9,
271.3999938964844,1.3421581983566284,125.18181610107422,1.8119690418243408,0.042857280000000005,-0.001,C,0.44,9,
275.9090881347656,1.3534234762191772,129.0833282470703,1.7991435527801514,0.039829680000000006,-0.0,C,0.4371575910781351,9,
275.9090881347656,1.3534234762191772,129.0833282470703,1.7991435527801514,0.039829680000000006,-0.0,C,0.4371575910781351,9,
278.79998779296875,1.3404128551483154,129.9166717529297,1.7947802543640137,0.03848904,0.009,C,0.44,9,
278.79998779296875,1.3404128551483154,129.9166717529297,1.7947802543640137,0.03848904,0.009,C,0.44,9,
281.30767822265625,1.334505558013916,122.5,1.802675724029541,0.04025592,0.008,C,0.44,9,
281.30767822265625,1.334505558013916,122.5,1.802675724029541,0.04025592,0.008,C,0.44,9,
283.3846130371094,1.3331630229949951,128.36363220214844,1.7913424968719482,0.037397520000000004,0.014,C,0.44,9,
283.3846130371094,1.3331630229949951,128.36363220214844,1.7913424968719482,0.037397520000000004,0.014,C,0.44,9,
283.3846130371094,1.3331630229949951,128.36363220214844,1.7913424968719482,0.037397520000000004,0.014,C,0.44,9,
285.18182373046875,1.334383487701416,128.0,1.7897558212280273,0.03688128,0.014,C,0.44,9,
285.18182373046875,1.334383487701416,128.0,1.7897558212280273,0.03688128,0.014,C,0.44,9,
285.18182373046875,1.334383487701416,128.0,1.7897558212280273,0.03688128,0.014,C,0.44,9,
285.18182373046875,1.334383487701416,128.0,1.7897558212280273,0.03688128,0.014,C,0.44,9,
287.28570556640625,1.3276969194412231,126.77777862548828,1.789932131767273,0.03656376,0.017,C,0.44,9,
287.28570556640625,1.3276969194412231,126.77777862548828,1.789932131767273,0.03656376,0.017,C,0.44,9,
289.6666564941406,1.329940915107727,126.77777862548828,1.789932131767273,0.03570696,0.016,C,0.44,9,
289.6666564941406,1.329940915107727,124.22222137451172,1.7918713092803955,0.036627120000000006,0.015,C,0.44,9,
289.6666564941406,1.329940915107727,124.22222137451172,1.7918713092803955,0.036627120000000006,0.015,C,0.44,9,
289.6666564941406,1.329940915107727,124.22222137451172,1.7918713092803955,0.036627120000000006,0.015,C,0.44,9,
290.5789489746094,1.3273688554763794,126.88888549804688,1.7860535383224487,0.035338320000000006,0.02,C,0.44,9,
290.5789489746094,1.3273688554763794,126.88888549804688,1.7860535383224487,0.035338320000000006,0.02,C,0.44,9,
290.5789489746094,1.3273688554763794,126.88888549804688,1.7860535383224487,0.035338320000000006,0.02,C,0.44,9,
291.54998779296875,1.328195571899414,126.19999694824219,1.787217140197754,0.0352368,0.019,C,0.44,9,
291.54998779296875,1.328195571899414,126.19999694824219,1.787217140197754,0.0352368,0.019,C,0.44,9,
292.6363525390625,1.3256568908691406,130.2857208251953,1.7777425050735474,0.03337488,0.025,C,0.44,9,
292.6363525390625,1.3256568908691406,130.2857208251953,1.7777425050735474,0.03337488,0.025,C,0.44,9,
293.8999938964844,1.321214199066162,125.0,1.787217140197754,0.0348228,0.022,C,0.44,9,
293.8999938964844,1.321214199066162,125.0,1.787217140197754,0.0348228,0.022,C,0.44,9,
293.3636474609375,1.3232768774032593,123.88888549804688,1.789932131767273,0.03541608,0.02,C,0.44,9,
293.3636474609375,1.3232768774032593,123.88888549804688,1.789932131767273,0.03541608,0.02,C,0.44,9,
293.80950927734375,1.3231258392333984,125.55555725097656,1.7860535383224487,0.03465576,0.022,C,0.44,9,
293.80950927734375,1.3231258392333984,125.55555725097656,1.7860535383224487,0.03465576,0.022,C,0.44,9,
293.80950927734375,1.3231258392333984,125.55555725097656,1.7860535383224487,0.03465576,0.022,C,0.44,9,
294.25,1.322959542274475,125.55555725097656,1.7860535383224487,0.03449664,0.022,C,0.44,9,
294.25,1.322959542274475,125.55555725097656,1.7860535383224487,0.03449664,0.022,C,0.44,9,
294.0,1.3188618421554565,125.0,1.787217140197754,0.0347868,0.023,C,0.44,9,
294.0,1.3188618421554565,125.0,1.787217140197754,0.0347868,0.023,C,0.44,9,
294.4090881347656,1.319310188293457,125.0,1.787217140197754,0.03463992,0.023,C,0.44,9,
294.4090881347656,1.319310188293457,125.0,1.787217140197754,0.03463992,0.023,C,0.44,9,
294.3636474609375,1.319310188293457,125.0,1.787217140197754,0.03465576,0.023,C,0.44,9,
294.3636474609375,1.319310188293457,125.0,1.787217140197754,0.03465576,0.023,C,0.44,9,
294.4090881347656,1.319310188293457,125.0,1.787217140197754,0.03463992,0.023,C,0.44,9,
294.4090881347656,1.319310188293457,125.0,1.787217140197754,0.03463992,0.023,C,0.44,9,
294.4090881347656,1.319310188293457,125.0,1.787217140197754,0.03463992,0.023,C,0.44,9,
294.1739196777344,1.3196207284927368,125.0,1.787217140197754,0.034724160000000004,0.023,C,0.44,9,
294.1739196777344,1.3196207284927368,125.0,1.787217140197754,0.034724160000000004,0.023,C,0.44,9,
294.1000061035156,1.326450228691101,125.0,1.787217140197754,0.034750800000000005,0.019,C,0.44,9,
294.1000061035156,1.326450228691101,125.19999694824219,1.787217140197754,0.0346788,0.019,C,0.44,9,
295.0952453613281,1.3198013305664062,125.55555725097656,1.7860535383224487,0.034320960000000005,0.023,C,0.44,9,
295.0952453613281,1.3198013305664062,125.55555725097656,1.7860535383224487,0.0341928,0.023,C,0.44,9,
296.3500061035156,1.3185962438583374,124.875,1.786780834197998,0.03398616,0.024,C,0.44,9,
296.3500061035156,1.3185962438583374,124.875,1.786780834197998,0.03398616,0.024,C,0.44,9,
297.29998779296875,1.321214199066162,128.57142639160156,1.780235767364502,0.032313600000000005,0.026,C,0.44,9,
297.29998779296875,1.321214199066162,128.57142639160156,1.780235767364502,0.032313600000000005,0.026,C,0.44,9,
297.0,1.3201035261154175,124.375,1.786780834197998,0.032313600000000005,0.026,C,0.44,9,
297.0,1.3201035261154175,124.375,1.786780834197998,0.03393216,0.023,C,0.44,9,
297.5909118652344,1.3153436183929443,124.125,1.786780834197998,0.033809040000000005,0.025,C,0.44,9,
297.5909118652344,1.3153436183929443,124.125,1.786780834197998,0.033809040000000005,0.025,C,0.44,9,
296.70001220703125,1.3194688558578491,124.25,1.786780834197998,0.034084800000000005,0.023,C,0.44,9,
296.70001220703125,1.3194688558578491,124.25,1.786780834197998,0.034084800000000005,0.023,C,0.44,9,
297.1111145019531,1.3196628093719482,128.57142639160156,1.780235767364502,0.03238128,0.026,C,0.44,9,
297.1111145019531,1.3196628093719482,128.57142639160156,1.780235767364502,0.03238128,0.026,C,0.44,9,
297.1111145019531,1.3196628093719482,128.57142639160156,1.780235767364502,0.03238128,0.026,C,0.44,9,
297.5238037109375,1.3189702033996582,128.57142639160156,1.780235767364502,0.032232960000000005,0.027,C,0.44,9,
297.5238037109375,1.3189702033996582,128.57142639160156,1.780235767364502,0.032232960000000005,0.027,C,0.44,9,
297.5238037109375,1.3189702033996582,128.57142639160156,1.780235767364502,0.032232960000000005,0.027,C,0.44,9,
297.5294189453125,1.3182369470596313,124.125,1.786780834197998,0.033831360000000005,0.024,C,0.44,9,
297.5294189453125,1.3182369470596313,124.125,1.786780834197998,0.033831360000000005,0.024,C,0.44,9,
297.5294189453125,1.3182369470596313,124.125,1.786780834197998,0.033831360000000005,0.024,C,0.44,9,
297.1052551269531,1.3163456916809082,124.125,1.786780834197998,0.03398400000000001,0.025,C,0.44,9,
297.1052551269531,1.3163456916809082,124.125,1.786780834197998,0.03398400000000001,0.025,C,0.44,9,
297.1052551269531,1.3163456916809082,124.125,1.786780834197998,0.03398400000000001,0.025,C,0.44,9,
296.7894592285156,1.320020079612732,124.25,1.786780834197998,0.034052400000000003,0.023,C,0.44,9,
296.7894592285156,1.320020079612732,124.25,1.786780834197998,0.034052400000000003,0.023,C,0.44,9,
297.3809509277344,1.3231258392333984,124.25,1.786780834197998,0.03384,0.021,C,0.44,9,
297.3809509277344,1.3231258392333984,124.25,1.786780834197998,0.03384,0.021,C,0.44,9,
297.3809509277344,1.3231258392333984,128.57142639160156,1.780235767364502,0.03228408,0.025,C,0.44,9,
297.8888854980469,1.3157843351364136,124.5,1.7860536575317383,0.033567120000000006,0.025,C,0.44,9,
297.8888854980469,1.3157843351364136,124.5,1.7860536575317383,0.033567120000000006,0.025,C,0.44,9,
297.8888854980469,1.3157843351364136,124.5,1.7860536575317383,0.033567120000000006,0.025,C,0.44,9,
298.0454406738281,1.3216902017593384,129.5,1.7773269414901733,0.03171024,0.027,C,0.44,9,
298.0454406738281,1.3216902017593384,129.5,1.7773269414901733,0.03171024,0.027,C,0.44,9,
299.23809814453125,1.3156458139419556,123.5,1.786780834197998,0.03344112,0.025,C,0.44,9,
299.23809814453125,1.3156458139419556,123.5,1.786780834197998,0.03344112,0.025,C,0.44,9,
300.125,1.3148146867752075,123.83333587646484,1.7860536575317383,0.033001920000000004,0.026,C,0.44,9,
301.2083435058594,1.3111785650253296,133.39999389648438,1.7697638273239136,0.029167920000000003,0.036,C,0.44,9,
301.2083435058594,1.3111785650253296,133.39999389648438,1.7697638273239136,0.029167920000000003,0.036,C,0.44,9,
306.3809509277344,1.3073346614837646,120.0,1.7951958179473877,0.03213,0.025,C,0.44,9,
306.3809509277344,1.3073346614837646,120.0,1.7951958179473877,0.03213,0.025,C,0.44,9,
310.4545593261719,1.304236888885498,129.0,1.7758724689483643,0.02742336,0.036,C,0.44,9,
310.4545593261719,1.304236888885498,129.0,1.7758724689483643,0.02742336,0.036,C,0.44,9,
310.4545593261719,1.304236888885498,129.0,1.7758724689483643,0.02742336,0.036,C,0.44,9,
313.8636474609375,1.3066169023513794,122.5999984741211,1.783726453781128,0.02849976,0.031,C,0.44,9,
315.7096862792969,1.302803874015808,126.75,1.7758724689483643,0.026341200000000002,0.037,C,0.44,9,
315.7096862792969,1.302803874015808,126.75,1.7758724689483643,0.026341200000000002,0.037,C,0.44,9,
315.7096862792969,1.302803874015808,126.75,1.7758724689483643,0.026341200000000002,0.037,C,0.44,9,








































































































































































































































































































































































































































































































480.0,1.326450228691101,275.6000061035156,1.877974271774292,-0.0863892,-0.026,C,-0.44,9,
480.0,1.326450228691101,275.6000061035156,1.877974271774292,-0.0863892,-0.026,C,-0.44,9,

461.5,1.326450228691101,258.0,1.9024088382720947,-0.0733932,-0.038,C,-0.44,9,
461.5,1.326450228691101,258.0,1.9024088382720947,-0.0733932,-0.038,C,-0.44,9,














341.0,1.2566370964050293,179.07142639160156,1.7939491271972656,-0.0015984000000000003,0.051,C,0.44,9,
341.0,1.2566370964050293,179.07142639160156,1.7939491271972656,-0.0015984000000000003,0.051,C,0.44,9,
341.0,1.2566370964050293,179.07142639160156,1.7939491271972656,-0.0015984000000000003,0.051,C,0.44,9,
341.0,1.2566370964050293,179.07142639160156,1.7939491271972656,-0.0015984000000000003,0.051,C,0.44,9,
333.8888854980469,1.2663333415985107,177.5,1.7918713092803955,0.00152712,0.047,C,0.44,9,
333.8888854980469,1.2663333415985107,177.5,1.7918713092803955,0.00152712,0.047,C,0.44,9,
333.8888854980469,1.2663333415985107,177.5,1.7918713092803955,0.00152712,0.047,C,0.44,9,
333.8888854980469,1.2663333415985107,177.5,1.7918713092803955,0.00152712,0.047,C,0.44,9,
338.4444580078125,1.27409029006958,175.38461303710938,1.8003742694854736,-0.00011304,0.043,C,0.44,9,
338.4444580078125,1.27409029006958,175.38461303710938,1.8003742694854736,0.0006487200000000001,0.039,C,0.434443191078135,9,
338.4444580078125,1.27409029006958,175.38461303710938,1.8003742694854736,0.0006487200000000001,0.039,C,0.434443191078135,9,
333.375,1.2762720584869385,182.8333282470703,1.7947802543640137,-0.00020808,0.041,C,0.44,9,
333.375,1.2762720584869385,182.8333282470703,1.7947802543640137,-0.00020808,0.041,C,0.44,9,
332.0,1.239183783531189,184.42857360839844,1.802675724029541,-0.00028728000000000005,0.055,C,0.44,9,
332.0,1.239183783531189,184.42857360839844,1.802675724029541,-0.00028728000000000005,0.055,C,0.44,9,
332.0,1.239183783531189,184.42857360839844,1.802675724029541,-0.00028728000000000005,0.055,C,0.44,9,
317.8999938964844,1.2723450660705566,190.625,1.8009616136550903,0.0025581600000000003,0.04,C,0.44,9,
317.8999938964844,1.2723450660705566,190.625,1.8009616136550903,0.0025581600000000003,0.04,C,0.44,9,
317.8999938964844,1.2723450660705566,190.625,1.8009616136550903,0.0025581600000000003,0.04,C,0.44,9,
317.8999938964844,1.2723450660705566,190.625,1.8009616136550903,0.0025581600000000003,0.04,C,0.44,9,







332.0,1.3788100481033325,189.0,1.83085036277771,-0.0019332000000000002,-0.029,C,-0.44,9,
332.0,1.3788100481033325,189.0,1.83085036277771,-0.0019332000000000002,-0.029,C,-0.44,9,
332.0,1.3788100481033325,189.0,1.83085036277771,-0.0019332000000000002,-0.029,C,-0.44,9,





























































366.0,1.3526301383972168,180.69444274902344,1.83211088180542,-0.01118304,-0.016,C,-0.44,9,
366.0,1.3526301383972168,180.69444274902344,1.83211088180542,-0.01118304,-0.016,C,-0.44,9,
366.0,1.3526301383972168,180.69444274902344,1.83211088180542,-0.01118304,-0.016,C,-0.44,9,





































356.5,1.3613567352294922,207.0,1.8270617723464966,-0.0172332,-0.018,C,-0.44,9,
356.5,1.3613567352294922,207.0,1.8270617723464966,-0.0172332,-0.018,C,-0.44,9,
356.5,1.3613567352294922,207.0,1.8270617723464966,-0.0172332,-0.018,C,-0.44,9,
355.0,1.3788100481033325,207.0,1.8270617723464966,-0.016693200000000002,-0.027,C,-0.44,9,
355.0,1.3788100481033325,210.47500610351562,1.8378316164016724,-0.017943840000000003,-0.032,C,-0.44,9,
355.0,1.3788100481033325,210.47500610351562,1.8378316164016724,-0.017943840000000003,-0.032,C,-0.44,9,
365.0,1.335176944732666,203.17999267578125,1.8266615867614746,-0.018918,-0.005,C,-0.44,9,
365.0,1.335176944732666,203.17999267578125,1.8266615867614746,-0.018918,-0.005,C,-0.44,9,
365.0,1.335176944732666,203.17999267578125,1.8266615867614746,-0.018918,-0.005,C,-0.44,9,
352.0,1.3700834512710571,206.1999969482422,1.8287172317504883,-0.0153252,-0.023,C,-0.44,9,
352.0,1.3700834512710571,206.1999969482422,1.8287172317504883,-0.0153252,-0.023,C,-0.44,9,
352.0,1.3700834512710571,206.1999969482422,1.8287172317504883,-0.0153252,-0.023,C,-0.44,9,
352.0,1.3613568544387817,206.23809814453125,1.832180142402649,-0.01533888,-0.021,C,-0.44,9,
352.0,1.3613568544387817,206.23809814453125,1.832180142402649,-0.01533888,-0.021,C,-0.44,9,
352.0,1.3613568544387817,206.23809814453125,1.832180142402649,-0.01533888,-0.021,C,-0.44,9,
357.0,1.3788100481033325,217.94595336914062,1.8321239948272705,-0.021353760000000003,-0.029,C,-0.44,9,
357.0,1.3788100481033325,217.94595336914062,1.8321239948272705,-0.021353760000000003,-0.029,C,-0.44,9,
355.0,1.3613568544387817,217.94595336914062,1.8321239948272705,-0.021353760000000003,-0.029,C,-0.44,9,
355.0,1.3613568544387817,216.34210205078125,1.8362700939178467,-0.020056320000000002,-0.023,C,-0.44,9,
355.0,1.3613568544387817,216.34210205078125,1.8362700939178467,-0.020056320000000002,-0.023,C,-0.44,9,
358.0,1.3613568544387817,218.55882263183594,1.8320823907852173,-0.02193408,-0.02,C,-0.44,9,
358.0,1.3613568544387817,218.55882263183594,1.8320823907852173,-0.02193408,-0.02,C,-0.44,9,
358.0,1.3613568544387817,218.55882263183594,1.8320823907852173,-0.02193408,-0.02,C,-0.44,9,
357.5714416503906,1.3439035415649414,222.6052703857422,1.8261655569076538,-0.023236560000000003,-0.009,C,-0.44,9,
357.5714416503906,1.3439035415649414,222.6052703857422,1.8261655569076538,-0.023236560000000003,-0.009,C,-0.44,9,
357.5714416503906,1.3439035415649414,222.6052703857422,1.8261655569076538,-0.023236560000000003,-0.009,C,-0.44,9,
349.6000061035156,1.3578661680221558,214.0270233154297,1.8250483274459839,-0.017278560000000002,-0.015,C,-0.44,9,
349.6000061035156,1.3578661680221558,214.0270233154297,1.8250483274459839,-0.017278560000000002,-0.015,C,-0.44,9,
349.0,1.3788100481033325,226.729736328125,1.8288220167160034,-0.021636000000000002,-0.028,C,-0.44,9,
349.0,1.3788100481033325,226.729736328125,1.8288220167160034,-0.021636000000000002,-0.028,C,-0.44,9,
349.0,1.3788100481033325,226.729736328125,1.8288220167160034,-0.021636000000000002,-0.028,C,-0.44,9,
342.25,1.3657201528549194,229.04762268066406,1.824284553527832,-0.02004048,-0.019,C,-0.44,9,
342.25,1.3657201528549194,229.04762268066406,1.824284553527832,-0.02004048,-0.019,C,-0.44,9,
342.25,1.3657201528549194,229.04762268066406,1.824284553527832,-0.02004048,-0.019,C,-0.44,9,
355.0,1.3729922771453857,225.1086883544922,1.8219720125198364,-0.02004048,-0.019,C,-0.44,9,
355.0,1.3729922771453857,225.1086883544922,1.8219720125198364,-0.02321208,-0.021,C,-0.44,9,
355.0,1.3729922771453857,225.1086883544922,1.8219720125198364,-0.02321208,-0.021,C,-0.44,9,
355.0,1.3729922771453857,225.1086883544922,1.8219720125198364,-0.02321208,-0.021,C,-0.44,9,
360.0,1.367174506187439,226.86842346191406,1.8247876167297363,-0.02564568,-0.02,C,-0.44,9,
360.0,1.367174506187439,226.86842346191406,1.8247876167297363,-0.02564568,-0.02,C,-0.44,9,
360.0,1.367174506187439,226.86842346191406,1.8247876167297363,-0.02564568,-0.02,C,-0.44,9,
358.1666564941406,1.3613568544387817,227.4166717529297,1.824353814125061,-0.025182720000000002,-0.017,C,-0.44,9,
358.1666564941406,1.3613568544387817,227.4166717529297,1.824353814125061,-0.025182720000000002,-0.017,C,-0.44,9,
359.0,1.367174506187439,228.58621215820312,1.8259755373001099,-0.025904160000000002,-0.02,C,-0.44,9,
359.0,1.367174506187439,228.58621215820312,1.8259755373001099,-0.025904160000000002,-0.02,C,-0.44,9,
359.0,1.367174506187439,228.58621215820312,1.8259755373001099,-0.025904160000000002,-0.02,C,-0.44,9,
362.28570556640625,1.3638501167297363,226.39024353027344,1.8185479640960693,-0.026296560000000004,-0.015,C,-0.44,9,
362.28570556640625,1.3638501167297363,226.39024353027344,1.8185479640960693,-0.026296560000000004,-0.015,C,-0.44,9,
362.28570556640625,1.3638501167297363,226.39024353027344,1.8185479640960693,-0.026296560000000004,-0.015,C,-0.44,9,
362.28570556640625,1.3638501167297363,226.39024353027344,1.8185479640960693,-0.026296560000000004,-0.015,C,-0.44,9,
352.75,1.3657201528549194,227.82142639160156,1.8406989574432373,-0.0233784,-0.027,C,-0.44,9,
352.75,1.3657201528549194,227.82142639160156,1.8406989574432373,-0.0233784,-0.027,C,-0.44,9,
352.75,1.3657201528549194,227.82142639160156,1.8406989574432373,-0.0233784,-0.027,C,-0.44,9,
352.75,1.3657201528549194,227.82142639160156,1.8406989574432373,-0.0233784,-0.027,C,-0.44,9,
352.75,1.3657201528549194,227.82142639160156,1.8406989574432373,-0.0233784,-0.027,C,-0.44,9,
373.6000061035156,1.3473942279815674,202.0869598388672,1.8121070861816406,-0.02162016,-0.003,C,-0.44,9,
373.6000061035156,1.3473942279815674,202.0869598388672,1.8121070861816406,-0.02162016,-0.003,C,-0.44,9,



382.9285583496094,1.3451502323150635,172.26315307617188,1.789421796798706,-0.01424232,0.009,C,-0.23892240892186498,9,
382.9285583496094,1.3451502323150635,172.26315307617188,1.789421796798706,-0.01424232,0.009,C,-0.23892240892186498,9,
382.9285583496094,1.3451502323150635,172.26315307617188,1.789421796798706,-0.01424232,0.009,C,-0.23892240892186498,9,
