386.200012207,0.883136570454,-18.1666660309,2.27765464783,-1.3249224,-0.012,C,-0.12,10,
386.200012207,0.883136570454,-18.1666660309,2.27765464783,-1.3249224,-0.012,C,-0.12,10,
386.200012207,0.883136570454,-18.1666660309,2.27765464783,-1.3249224,-0.012,C,-0.12,10,
386.200012207,0.883136570454,-18.1666660309,2.27765464783,-1.3249224,-0.012,C,-0.12,10,
386.200012207,0.883136570454,-18.1666660309,2.27765464783,-1.3249224,-0.012,C,-0.12,10,
386.200012207,0.883136570454,-18.1666660309,2.27765464783,-1.3249224,-0.012,C,-0.12,10,
386.200012207,0.883136570454,-18.1666660309,2.27765464783,-1.3249224,-0.012,C,-0.12,10,
386.200012207,0.883136570454,-18.1666660309,2.27765464783,-1.3249224,-0.012,C,-0.12,10,
386.200012207,0.883136570454,-18.1666660309,2.27765464783,-1.3249224,-0.012,C,-0.12,10,
386.200012207,0.883136570454,-18.1666660309,2.27765464783,-1.3249224,-0.012,C,-0.12,10,
386.200012207,0.883136570454,-18.1666660309,2.27765464783,-1.3249224,-0.012,C,-0.12,10,
386.200012207,0.883136570454,-18.1666660309,2.27765464783,-1.3249224,-0.012,C,-0.12,10,
386.200012207,0.883136570454,-18.1666660309,2.27765464783,-1.3249224,-0.012,C,-0.12,10,
386.200012207,0.883136570454,-18.1666660309,2.27765464783,-1.3249224,-0.012,C,-0.12,10,
386.200012207,0.883136570454,-18.1666660309,2.27765464783,-1.3249224,-0.012,C,-0.12,10,
386.200012207,0.883136570454,-18.1666660309,2.27765464783,-1.3249224,-0.012,C,-0.12,10,
386.200012207,0.883136570454,-18.1666660309,2.27765464783,-1.3249224,-0.012,C,-0.12,10,
386.200012207,0.883136570454,-18.1666660309,2.27765464783,-1.3249224,-0.012,C,-0.12,10,
386.200012207,0.883136570454,-18.1666660309,2.27765464783,-1.3249224,-0.012,C,-0.12,10,
386.200012207,0.883136570454,-18.1666660309,2.27765464783,-1.3249224,-0.012,C,-0.12,10,
386.200012207,0.883136570454,-18.1666660309,2.27765464783,-1.3249224,-0.012,C,-0.12,10,
386.200012207,0.883136570454,-18.1666660309,2.27765464783,-1.3249224,-0.012,C,-0.12,10,
386.200012207,0.883136570454,-18.1666660309,2.27765464783,-1.3249224,-0.012,C,-0.12,10,
386.200012207,0.883136570454,-18.1666660309,2.27765464783,-1.3249224,-0.012,C,-0.12,10,
386.200012207,0.883136570454,-18.1666660309,2.27765464783,-1.3249224,-0.012,C,-0.12,10,
386.200012207,0.883136570454,-18.1666660309,2.27765464783,-1.3249224,-0.012,C,-0.12,10,
386.200012207,0.883136570454,-18.1666660309,2.27765464783,-1.3249224,-0.012,C,-0.12,10,
386.200012207,0.883136570454,-18.1666660309,2.27765464783,-1.3249224,-0.012,C,-0.12,10,
386.200012207,0.883136570454,-18.1666660309,2.27765464783,-1.3249224,-0.012,C,-0.12,10,
386.200012207,0.883136570454,-18.1666660309,2.27765464783,-1.3249224,-0.012,C,-0.12,10,
386.200012207,0.883136570454,-18.1666660309,2.27765464783,-1.3249224,-0.012,C,-0.12,10,
386.200012207,0.883136570454,-18.1666660309,2.27765464783,-1.3249224,-0.012,C,-0.12,10,
386.200012207,0.883136570454,-18.1666660309,2.27765464783,-1.3249224,-0.012,C,-0.12,10,
386.200012207,0.883136570454,-18.1666660309,2.27765464783,-1.3249224,-0.012,C,-0.12,10,
386.200012207,0.883136570454,-18.1666660309,2.27765464783,-1.3249224,-0.012,C,-0.12,10,
386.200012207,0.883136570454,-18.1666660309,2.27765464783,-1.3249224,-0.012,C,-0.12,10,
386.200012207,0.883136570454,-18.1666660309,2.27765464783,-1.3249224,-0.012,C,-0.12,10,
386.200012207,0.883136570454,-18.1666660309,2.27765464783,-1.3249224,-0.012,C,-0.12,10,
385.75,0.872664630413,-19.25,2.27765464783,-1.3194,-0.006,C,-0.06,10,
386.200012207,0.883136570454,-16.571428299,2.27391457558,-1.3306608,-0.01,C,-0.1,10,
386.200012207,0.883136570454,-16.571428299,2.27391457558,-1.3306608,-0.01,C,-0.1,10,
386.200012207,0.883136570454,-16.571428299,2.27391457558,-1.3306608,-0.01,C,-0.1,10,
386.200012207,0.883136570454,-16.571428299,2.27391457558,-1.3306608,-0.01,C,-0.1,10,
386.200012207,0.883136570454,-16.571428299,2.27391457558,-1.3306608,-0.01,C,-0.1,10,
386.200012207,0.883136570454,-16.571428299,2.27391457558,-1.3306608,-0.01,C,-0.1,10,
386.200012207,0.883136570454,-16.571428299,2.27391457558,-1.3306608,-0.01,C,-0.1,10,
386.200012207,0.883136570454,-16.571428299,2.27391457558,-1.3306608,-0.01,C,-0.1,10,
386.200012207,0.883136570454,-16.571428299,2.27391457558,-1.3306608,-0.01,C,-0.1,10,
386.200012207,0.883136570454,-16.571428299,2.27391457558,-1.3306608,-0.01,C,-0.1,10,
386.200012207,0.883136570454,-16.571428299,2.27391457558,-1.3306608,-0.01,C,-0.1,10,
386.200012207,0.883136570454,-16.571428299,2.27391457558,-1.3306608,-0.01,C,-0.1,10,
386.200012207,0.883136570454,-16.571428299,2.27391457558,-1.3306608,-0.01,C,-0.1,10,
386.200012207,0.883136570454,-16.571428299,2.27391457558,-1.3306608,-0.01,C,-0.1,10,
386.200012207,0.883136570454,-16.571428299,2.27391457558,-1.3306608,-0.01,C,-0.1,10,
386.200012207,0.883136570454,-16.571428299,2.27391457558,-1.3306608,-0.01,C,-0.1,10,
386.200012207,0.883136570454,-16.571428299,2.27391457558,-1.3306608,-0.01,C,-0.1,10,
386.200012207,0.883136570454,-16.571428299,2.27391457558,-1.3306608,-0.01,C,-0.1,10,
386.200012207,0.883136570454,-16.571428299,2.27391457558,-1.3306608,-0.01,C,-0.1,10,
386.200012207,0.883136570454,-16.571428299,2.27391457558,-1.3306608,-0.01,C,-0.1,10,
386.200012207,0.883136570454,-16.571428299,2.27391457558,-1.3306608,-0.01,C,-0.1,10,
386.200012207,0.883136570454,-16.571428299,2.27391457558,-1.3306608,-0.01,C,-0.1,10,
386.200012207,0.883136570454,-16.571428299,2.27391457558,-1.3306608,-0.01,C,-0.1,10,
386.200012207,0.883136570454,-16.571428299,2.27391457558,-1.3306608,-0.01,C,-0.1,10,
386.200012207,0.883136570454,-16.571428299,2.27391457558,-1.3306608,-0.01,C,-0.1,10,
386.200012207,0.883136570454,-16.571428299,2.27391457558,-1.3306608,-0.01,C,-0.1,10,
386.200012207,0.883136570454,-16.571428299,2.27391457558,-1.3306608,-0.01,C,-0.1,10,
386.200012207,0.883136570454,-16.571428299,2.27391457558,-1.3306608,-0.01,C,-0.1,10,
386.200012207,0.883136570454,-16.571428299,2.27391457558,-1.3306608,-0.01,C,-0.1,10,
386.200012207,0.883136570454,-16.571428299,2.27391457558,-1.3306608,-0.01,C,-0.1,10,
386.200012207,0.883136570454,-16.571428299,2.27391457558,-1.3306608,-0.01,C,-0.1,10,
386.200012207,0.883136570454,-16.571428299,2.27391457558,-1.3306608,-0.01,C,-0.1,10,
386.200012207,0.883136570454,-16.571428299,2.27391457558,-1.3306608,-0.01,C,-0.1,10,
386.200012207,0.883136570454,-16.571428299,2.27391457558,-1.3306608,-0.01,C,-0.1,10,
386.200012207,0.883136570454,-16.571428299,2.27391457558,-1.3306608,-0.01,C,-0.1,10,
386.200012207,0.883136570454,-16.571428299,2.27391457558,-1.3306608,-0.01,C,-0.1,10,
386.200012207,0.883136570454,-16.571428299,2.27391457558,-1.3306608,-0.01,C,-0.1,10,
386.200012207,0.883136570454,-16.571428299,2.27391457558,-1.3306608,-0.01,C,-0.1,10,
386.200012207,0.883136570454,-16.571428299,2.27391457558,-1.3306608,-0.01,C,-0.1,10,
386.200012207,0.883136570454,-16.571428299,2.27391457558,-1.3306608,-0.01,C,-0.1,10,
386.200012207,0.883136570454,-16.571428299,2.27391457558,-1.3306608,-0.01,C,-0.1,10,
386.200012207,0.883136570454,-16.571428299,2.27391457558,-1.3306608,-0.01,C,-0.1,10,
386.200012207,0.883136570454,-16.571428299,2.27391457558,-1.3306608,-0.01,C,-0.1,10,
386.200012207,0.883136570454,-16.571428299,2.27391457558,-1.3306608,-0.01,C,-0.1,10,
386.200012207,0.883136570454,-16.571428299,2.27391457558,-1.3306608,-0.01,C,-0.1,10,
386.200012207,0.883136570454,-16.571428299,2.27391457558,-1.3306608,-0.01,C,-0.1,10,
386.200012207,0.883136570454,-16.571428299,2.27391457558,-1.3306608,-0.01,C,-0.1,10,
386.200012207,0.883136570454,-16.571428299,2.27391457558,-1.3306608,-0.01,C,-0.1,10,
386.200012207,0.883136570454,-16.571428299,2.27391457558,-1.3306608,-0.01,C,-0.1,10,
386.200012207,0.883136570454,-16.571428299,2.27391457558,-1.3306608,-0.01,C,-0.1,10,
386.200012207,0.883136570454,-16.571428299,2.27391457558,-1.3306608,-0.01,C,-0.1,10,
386.200012207,0.883136570454,-16.571428299,2.27391457558,-1.3306608,-0.01,C,-0.1,10,
386.200012207,0.883136570454,-16.571428299,2.27391457558,-1.3306608,-0.01,C,-0.1,10,
386.200012207,0.883136570454,-16.571428299,2.27391457558,-1.3306608,-0.01,C,-0.1,10,
386.200012207,0.883136570454,-16.571428299,2.27391457558,-1.3306608,-0.01,C,-0.1,10,
386.200012207,0.883136570454,-16.571428299,2.27391457558,-1.3306608,-0.01,C,-0.1,10,
387.600006104,0.872664630413,-15.3333330154,2.26892805099,-1.3401576,-0.002,C,-0.02,10,
387.600006104,0.872664630413,-15.3333330154,2.26892805099,-1.3401576,-0.002,C,-0.02,10,
387.600006104,0.872664630413,-15.3333330154,2.26892805099,-1.3401576,-0.002,C,-0.02,10,
387.600006104,0.872664630413,-15.3333330154,2.26892805099,-1.3401576,-0.002,C,-0.02,10,
387.600006104,0.872664630413,-15.3333330154,2.26892805099,-1.3401576,-0.002,C,-0.02,10,
387.600006104,0.872664630413,-15.3333330154,2.26892805099,-1.3401576,-0.002,C,-0.02,10,
387.600006104,0.872664630413,-15.3333330154,2.26892805099,-1.3401576,-0.002,C,-0.02,10,
387.600006104,0.872664630413,-15.3333330154,2.26892805099,-1.3401576,-0.002,C,-0.02,10,
387.600006104,0.872664630413,-15.3333330154,2.26892805099,-1.3401576,-0.002,C,-0.02,10,
387.600006104,0.872664630413,-15.3333330154,2.26892805099,-1.3401576,-0.002,C,-0.02,10,
387.600006104,0.872664630413,-15.3333330154,2.26892805099,-1.3401576,-0.002,C,-0.02,10,
387.600006104,0.872664630413,-15.3333330154,2.26892805099,-1.3401576,-0.002,C,-0.02,10,
387.600006104,0.872664630413,-15.3333330154,2.26892805099,-1.3401576,-0.002,C,-0.02,10,
387.600006104,0.872664630413,-15.3333330154,2.26892805099,-1.3401576,-0.002,C,-0.02,10,
387.600006104,0.872664630413,-15.3333330154,2.26892805099,-1.3401576,-0.002,C,-0.02,10,
387.600006104,0.872664630413,-15.3333330154,2.26892805099,-1.3401576,-0.002,C,-0.02,10,
387.600006104,0.872664630413,-15.3333330154,2.26892805099,-1.3401576,-0.002,C,-0.02,10,
387.600006104,0.872664630413,-15.3333330154,2.26892805099,-1.3401576,-0.002,C,-0.02,10,
387.600006104,0.872664630413,-15.3333330154,2.26892805099,-1.3401576,-0.002,C,-0.02,10,
387.600006104,0.872664630413,-15.3333330154,2.26892805099,-1.3401576,-0.002,C,-0.02,10,
387.600006104,0.872664630413,-15.3333330154,2.26892805099,-1.3401576,-0.002,C,-0.02,10,
387.600006104,0.872664630413,-15.3333330154,2.26892805099,-1.3401576,-0.002,C,-0.02,10,
387.600006104,0.872664630413,-15.3333330154,2.26892805099,-1.3401576,-0.002,C,-0.02,10,
387.600006104,0.872664630413,-15.3333330154,2.26892805099,-1.3401576,-0.002,C,-0.02,10,
387.600006104,0.872664630413,-15.3333330154,2.26892805099,-1.3401576,-0.002,C,-0.02,10,
387.600006104,0.872664630413,-15.3333330154,2.26892805099,-1.3401576,-0.002,C,-0.02,10,
387.600006104,0.872664630413,-15.3333330154,2.26892805099,-1.3401576,-0.002,C,-0.02,10,
387.600006104,0.872664630413,-15.3333330154,2.26892805099,-1.3401576,-0.002,C,-0.02,10,
388.600006104,0.872664630413,-16.7999992371,2.27241873741,-1.33848,-0.004,C,-0.04,10,
388.600006104,0.872664630413,-16.7999992371,2.27241873741,-1.33848,-0.004,C,-0.04,10,
387.333343506,0.863937973976,-18.0,2.27241873741,-1.3296024,0.001,C,0.01,10,
387.333343506,0.863937973976,-18.0,2.27241873741,-1.3296024,0.001,C,0.01,10,
387.333343506,0.863937973976,-18.0,2.27241873741,-1.3296024,0.001,C,0.01,10,
387.333343506,0.863937973976,-18.0,2.27241873741,-1.3296024,0.001,C,0.01,10,
387.333343506,0.863937973976,-18.0,2.27241873741,-1.3296024,0.001,C,0.01,10,
387.333343506,0.863937973976,-18.0,2.27241873741,-1.3296024,0.001,C,0.01,10,
387.333343506,0.863937973976,-18.0,2.27241873741,-1.3296024,0.001,C,0.01,10,
387.333343506,0.863937973976,-18.0,2.27241873741,-1.3296024,0.001,C,0.01,10,
387.333343506,0.863937973976,-18.0,2.27241873741,-1.3296024,0.001,C,0.01,10,
387.333343506,0.863937973976,-18.0,2.27241873741,-1.3296024,0.001,C,0.01,10,
387.333343506,0.863937973976,-18.0,2.27241873741,-1.3296024,0.001,C,0.01,10,
387.333343506,0.863937973976,-18.0,2.27241873741,-1.3296024,0.001,C,0.01,10,
387.333343506,0.863937973976,-18.0,2.27241873741,-1.3296024,0.001,C,0.01,10,
387.333343506,0.863937973976,-18.0,2.27241873741,-1.3296024,0.001,C,0.01,10,
387.333343506,0.863937973976,-18.0,2.27241873741,-1.3296024,0.001,C,0.01,10,
387.333343506,0.863937973976,-18.0,2.27241873741,-1.3296024,0.001,C,0.01,10,
387.333343506,0.863937973976,-18.0,2.27241873741,-1.3296024,0.001,C,0.01,10,
387.333343506,0.863937973976,-18.0,2.27241873741,-1.3296024,0.001,C,0.01,10,
387.333343506,0.863937973976,-18.0,2.27241873741,-1.3296024,0.001,C,0.01,10,
387.333343506,0.863937973976,-18.0,2.27241873741,-1.3296024,0.001,C,0.01,10,
387.333343506,0.863937973976,-18.0,2.27241873741,-1.3296024,0.001,C,0.01,10,
387.333343506,0.863937973976,-18.0,2.27241873741,-1.3296024,0.001,C,0.01,10,
387.333343506,0.863937973976,-18.0,2.27241873741,-1.3296024,0.001,C,0.01,10,
387.333343506,0.863937973976,-18.0,2.27241873741,-1.3296024,0.001,C,0.01,10,
387.333343506,0.863937973976,-18.0,2.27241873741,-1.3296024,0.001,C,0.01,10,
387.333343506,0.863937973976,-18.0,2.27241873741,-1.3296024,0.001,C,0.01,10,
387.333343506,0.863937973976,-18.0,2.27241873741,-1.3296024,0.001,C,0.01,10,
387.333343506,0.863937973976,-18.0,2.27241873741,-1.3296024,0.001,C,0.01,10,
387.333343506,0.863937973976,-18.0,2.27241873741,-1.3296024,0.001,C,0.01,10,
387.333343506,0.863937973976,-18.0,2.27241873741,-1.3296024,0.001,C,0.01,10,
387.333343506,0.863937973976,-18.0,2.27241873741,-1.3296024,0.001,C,0.01,10,
387.333343506,0.863937973976,-18.0,2.27241873741,-1.3296024,0.001,C,0.01,10,
387.333343506,0.863937973976,-18.0,2.27241873741,-1.3296024,0.001,C,0.01,10,
387.333343506,0.863937973976,-18.0,2.27241873741,-1.3296024,0.001,C,0.01,10,
387.333343506,0.863937973976,-18.0,2.27241873741,-1.3296024,0.001,C,0.01,10,
387.333343506,0.863937973976,-18.0,2.27241873741,-1.3296024,0.001,C,0.01,10,
387.333343506,0.863937973976,-18.0,2.27241873741,-1.3296024,0.001,C,0.01,10,
387.333343506,0.863937973976,-18.0,2.27241873741,-1.3296024,0.001,C,0.01,10,
387.333343506,0.863937973976,-18.0,2.27241873741,-1.3296024,0.001,C,0.01,10,
387.333343506,0.863937973976,-18.0,2.27241873741,-1.3296024,0.001,C,0.01,10,
387.333343506,0.863937973976,-18.0,2.27241873741,-1.3296024,0.001,C,0.01,10,
387.333343506,0.863937973976,-18.0,2.27241873741,-1.3296024,0.001,C,0.01,10,
387.333343506,0.863937973976,-18.0,2.27241873741,-1.3296024,0.001,C,0.01,10,
387.333343506,0.863937973976,-18.0,2.27241873741,-1.3296024,0.001,C,0.01,10,
387.333343506,0.863937973976,-18.0,2.27241873741,-1.3296024,0.001,C,0.01,10,
387.333343506,0.863937973976,-18.0,2.27241873741,-1.3296024,0.001,C,0.01,10,
387.333343506,0.863937973976,-18.0,2.27241873741,-1.3296024,0.001,C,0.01,10,
387.333343506,0.863937973976,-18.0,2.27241873741,-1.3296024,0.001,C,0.01,10,
387.333343506,0.863937973976,-18.0,2.27241873741,-1.3296024,0.001,C,0.01,10,
387.333343506,0.863937973976,-18.0,2.27241873741,-1.3296024,0.001,C,0.01,10,
387.333343506,0.863937973976,-18.0,2.27241873741,-1.3296024,0.001,C,0.01,10,
387.333343506,0.863937973976,-18.0,2.27241873741,-1.3296024,0.001,C,0.01,10,
387.333343506,0.863937973976,-18.0,2.27241873741,-1.3296024,0.001,C,0.01,10,
387.333343506,0.863937973976,-18.0,2.27241873741,-1.3296024,0.001,C,0.01,10,
388.777770996,0.870725393295,-22.0,2.27765464783,-1.3204008,-0.005,C,-0.05,10,
391.0,0.875157952309,-17.3333339691,2.26601910591,-1.3451976,-0.002,C,-0.02,10,
391.0,0.875157952309,-17.3333339691,2.26601910591,-1.3451976,-0.002,C,-0.02,10,
391.333343506,0.870725393295,-16.5,2.26456451416,-1.3494024,0.001,C,0.01,10,
391.333343506,0.870725393295,-16.5,2.26456451416,-1.3494024,0.001,C,0.01,10,
391.333343506,0.870725393295,-16.5,2.26456451416,-1.3494024,0.001,C,0.01,10,
391.333343506,0.870725393295,-16.5,2.26456451416,-1.3494024,0.001,C,0.01,10,
391.333343506,0.870725393295,-16.5,2.26456451416,-1.3494024,0.001,C,0.01,10,
391.333343506,0.870725393295,-16.5,2.26456451416,-1.3494024,0.001,C,0.01,10,
391.333343506,0.870725393295,-16.5,2.26456451416,-1.3494024,0.001,C,0.01,10,
391.333343506,0.870725393295,-16.5,2.26456451416,-1.3494024,0.001,C,0.01,10,
391.333343506,0.870725393295,-16.5,2.26456451416,-1.3494024,0.001,C,0.01,10,
391.333343506,0.870725393295,-16.5,2.26456451416,-1.3494024,0.001,C,0.01,10,
391.333343506,0.870725393295,-16.5,2.26456451416,-1.3494024,0.001,C,0.01,10,
391.333343506,0.870725393295,-16.5,2.26456451416,-1.3494024,0.001,C,0.01,10,
391.333343506,0.870725393295,-16.5,2.26456451416,-1.3494024,0.001,C,0.01,10,
391.333343506,0.870725393295,-16.5,2.26456451416,-1.3494024,0.001,C,0.01,10,
391.333343506,0.870725393295,-16.5,2.26456451416,-1.3494024,0.001,C,0.01,10,
391.333343506,0.870725393295,-16.5,2.26456451416,-1.3494024,0.001,C,0.01,10,
391.333343506,0.870725393295,-16.5,2.26456451416,-1.3494024,0.001,C,0.01,10,
391.333343506,0.870725393295,-16.5,2.26456451416,-1.3494024,0.001,C,0.01,10,
391.333343506,0.870725393295,-16.5,2.26456451416,-1.3494024,0.001,C,0.01,10,
391.333343506,0.870725393295,-16.5,2.26456451416,-1.3494024,0.001,C,0.01,10,
391.333343506,0.870725393295,-16.5,2.26456451416,-1.3494024,0.001,C,0.01,10,
391.333343506,0.870725393295,-16.5,2.26456451416,-1.3494024,0.001,C,0.01,10,
391.333343506,0.870725393295,-16.5,2.26456451416,-1.3494024,0.001,C,0.01,10,
391.333343506,0.870725393295,-16.5,2.26456451416,-1.3494024,0.001,C,0.01,10,
391.333343506,0.870725393295,-16.5,2.26456451416,-1.3494024,0.001,C,0.01,10,
391.333343506,0.870725393295,-16.5,2.26456451416,-1.3494024,0.001,C,0.01,10,
391.333343506,0.870725393295,-16.5,2.26456451416,-1.3494024,0.001,C,0.01,10,
391.333343506,0.870725393295,-16.5,2.26456451416,-1.3494024,0.001,C,0.01,10,
391.333343506,0.870725393295,-16.5,2.26456451416,-1.3494024,0.001,C,0.01,10,
391.333343506,0.870725393295,-16.5,2.26456451416,-1.3494024,0.001,C,0.01,10,
391.333343506,0.870725393295,-16.5,2.26456451416,-1.3494024,0.001,C,0.01,10,
391.333343506,0.870725393295,-16.5,2.26456451416,-1.3494024,0.001,C,0.01,10,
391.333343506,0.870725393295,-16.5,2.26456451416,-1.3494024,0.001,C,0.01,10,
391.333343506,0.870725393295,-16.5,2.26456451416,-1.3494024,0.001,C,0.01,10,
391.333343506,0.870725393295,-16.5,2.26456451416,-1.3494024,0.001,C,0.01,10,
391.333343506,0.870725393295,-16.5,2.26456451416,-1.3494024,0.001,C,0.01,10,
391.333343506,0.870725393295,-16.5,2.26456451416,-1.3494024,0.001,C,0.01,10,
391.333343506,0.870725393295,-16.5,2.26456451416,-1.3494024,0.001,C,0.01,10,
391.333343506,0.870725393295,-16.5,2.26456451416,-1.3494024,0.001,C,0.01,10,
391.333343506,0.870725393295,-16.5,2.26456451416,-1.3494024,0.001,C,0.01,10,
391.333343506,0.870725393295,-16.5,2.26456451416,-1.3494024,0.001,C,0.01,10,
391.333343506,0.870725393295,-16.5,2.26456451416,-1.3494024,0.001,C,0.01,10,
391.333343506,0.870725393295,-16.5,2.26456451416,-1.3494024,0.001,C,0.01,10,
391.333343506,0.870725393295,-16.5,2.26456451416,-1.3494024,0.001,C,0.01,10,
391.333343506,0.870725393295,-16.5,2.26456451416,-1.3494024,0.001,C,0.01,10,
391.333343506,0.870725393295,-16.5,2.26456451416,-1.3494024,0.001,C,0.01,10,
391.333343506,0.870725393295,-16.5,2.26456451416,-1.3494024,0.001,C,0.01,10,
391.333343506,0.870725393295,-16.5,2.26456451416,-1.3494024,0.001,C,0.01,10,
391.333343506,0.870725393295,-16.5,2.26456451416,-1.3494024,0.001,C,0.01,10,
391.333343506,0.870725393295,-16.5,2.26456451416,-1.3494024,0.001,C,0.01,10,
391.333343506,0.870725393295,-16.5,2.26456451416,-1.3494024,0.001,C,0.01,10,
391.333343506,0.870725393295,-16.5,2.26456451416,-1.3494024,0.001,C,0.01,10,
391.333343506,0.870725393295,-16.5,2.26456451416,-1.3494024,0.001,C,0.01,10,
391.333343506,0.870725393295,-16.5,2.26456451416,-1.3494024,0.001,C,0.01,10,
391.333343506,0.870725393295,-16.5,2.26456451416,-1.3494024,0.001,C,0.01,10,
391.333343506,0.870725393295,-16.5,2.26456451416,-1.3494024,0.001,C,0.01,10,
391.333343506,0.870725393295,-16.5,2.26456451416,-1.3494024,0.001,C,0.01,10,
391.333343506,0.870725393295,-16.5,2.26456451416,-1.3494024,0.001,C,0.01,10,
391.333343506,0.870725393295,-16.5,2.26456451416,-1.3494024,0.001,C,0.01,10,
391.333343506,0.870725393295,-16.5,2.26456451416,-1.3494024,0.001,C,0.01,10,
391.333343506,0.870725393295,-16.5,2.26456451416,-1.3494024,0.001,C,0.01,10,
391.333343506,0.870725393295,-16.5,2.26456451416,-1.3494024,0.001,C,0.01,10,
391.333343506,0.870725393295,-16.5,2.26456451416,-1.3494024,0.001,C,0.01,10,
391.333343506,0.870725393295,-16.5,2.26456451416,-1.3494024,0.001,C,0.01,10,
391.200012207,0.863937973976,-20.0,2.26892805099,-1.33632,0.002,C,0.02,10,
391.200012207,0.863937973976,-20.0,2.26892805099,-1.33632,0.002,C,0.02,10,
391.200012207,0.863937973976,-20.0,2.26892805099,-1.33632,0.002,C,0.02,10,
391.200012207,0.863937973976,-20.0,2.26892805099,-1.33632,0.002,C,0.02,10,
391.200012207,0.863937973976,-20.0,2.26892805099,-1.33632,0.002,C,0.02,10,
391.200012207,0.863937973976,-20.0,2.26892805099,-1.33632,0.002,C,0.02,10,
391.200012207,0.863937973976,-20.0,2.26892805099,-1.33632,0.002,C,0.02,10,
391.200012207,0.863937973976,-20.0,2.26892805099,-1.33632,0.002,C,0.02,10,
391.200012207,0.863937973976,-20.0,2.26892805099,-1.33632,0.002,C,0.02,10,
391.200012207,0.863937973976,-20.0,2.26892805099,-1.33632,0.002,C,0.02,10,
391.200012207,0.863937973976,-20.0,2.26892805099,-1.33632,0.002,C,0.02,10,
391.200012207,0.863937973976,-20.0,2.26892805099,-1.33632,0.002,C,0.02,10,
391.200012207,0.863937973976,-20.0,2.26892805099,-1.33632,0.002,C,0.02,10,
391.200012207,0.863937973976,-20.0,2.26892805099,-1.33632,0.002,C,0.02,10,
391.200012207,0.863937973976,-20.0,2.26892805099,-1.33632,0.002,C,0.02,10,
391.200012207,0.863937973976,-20.0,2.26892805099,-1.33632,0.002,C,0.02,10,
391.200012207,0.863937973976,-20.0,2.26892805099,-1.33632,0.002,C,0.02,10,
391.200012207,0.863937973976,-20.0,2.26892805099,-1.33632,0.002,C,0.02,10,
391.200012207,0.863937973976,-20.0,2.26892805099,-1.33632,0.002,C,0.02,10,
391.200012207,0.863937973976,-20.0,2.26892805099,-1.33632,0.002,C,0.02,10,
391.200012207,0.863937973976,-20.0,2.26892805099,-1.33632,0.002,C,0.02,10,
391.200012207,0.863937973976,-20.0,2.26892805099,-1.33632,0.002,C,0.02,10,
391.200012207,0.863937973976,-20.0,2.26892805099,-1.33632,0.002,C,0.02,10,
391.200012207,0.863937973976,-20.0,2.26892805099,-1.33632,0.002,C,0.02,10,
391.200012207,0.863937973976,-20.0,2.26892805099,-1.33632,0.002,C,0.02,10,
391.200012207,0.863937973976,-20.0,2.26892805099,-1.33632,0.002,C,0.02,10,
391.200012207,0.863937973976,-20.0,2.26892805099,-1.33632,0.002,C,0.02,10,
391.200012207,0.863937973976,-20.0,2.26892805099,-1.33632,0.002,C,0.02,10,
391.200012207,0.863937973976,-20.0,2.26892805099,-1.33632,0.002,C,0.02,10,
392.42855835,0.865184664726,-18.6666660309,2.26892805099,-1.3455432,0.002,C,0.02,10,
392.42855835,0.865184664726,-18.6666660309,2.26892805099,-1.3455432,0.002,C,0.02,10,
392.42855835,0.865184664726,-18.6666660309,2.26892805099,-1.3455432,0.002,C,0.02,10,
392.42855835,0.865184664726,-18.6666660309,2.26892805099,-1.3455432,0.002,C,0.02,10,
392.42855835,0.865184664726,-18.6666660309,2.26892805099,-1.3455432,0.002,C,0.02,10,
392.42855835,0.865184664726,-18.6666660309,2.26892805099,-1.3455432,0.002,C,0.02,10,
392.42855835,0.865184664726,-18.6666660309,2.26892805099,-1.3455432,0.002,C,0.02,10,
392.42855835,0.865184664726,-18.6666660309,2.26892805099,-1.3455432,0.002,C,0.02,10,
392.42855835,0.865184664726,-18.6666660309,2.26892805099,-1.3455432,0.002,C,0.02,10,
392.42855835,0.865184664726,-18.6666660309,2.26892805099,-1.3455432,0.002,C,0.02,10,
392.42855835,0.865184664726,-18.6666660309,2.26892805099,-1.3455432,0.002,C,0.02,10,
392.42855835,0.865184664726,-18.6666660309,2.26892805099,-1.3455432,0.002,C,0.02,10,
392.42855835,0.865184664726,-18.6666660309,2.26892805099,-1.3455432,0.002,C,0.02,10,
392.42855835,0.865184664726,-18.6666660309,2.26892805099,-1.3455432,0.002,C,0.02,10,
392.42855835,0.865184664726,-18.6666660309,2.26892805099,-1.3455432,0.002,C,0.02,10,
392.42855835,0.865184664726,-18.6666660309,2.26892805099,-1.3455432,0.002,C,0.02,10,
392.42855835,0.865184664726,-18.6666660309,2.26892805099,-1.3455432,0.002,C,0.02,10,
392.42855835,0.865184664726,-18.6666660309,2.26892805099,-1.3455432,0.002,C,0.02,10,
392.42855835,0.865184664726,-18.6666660309,2.26892805099,-1.3455432,0.002,C,0.02,10,
392.42855835,0.865184664726,-18.6666660309,2.26892805099,-1.3455432,0.002,C,0.02,10,
392.42855835,0.865184664726,-18.6666660309,2.26892805099,-1.3455432,0.002,C,0.02,10,
392.42855835,0.865184664726,-18.6666660309,2.26892805099,-1.3455432,0.002,C,0.02,10,
