













344.4285583496094,1.346396803855896,169.6521759033203,1.8303191661834717,-0.464,-0.012,C,-0.44,0,
344.4285583496094,1.346396803855896,171.25,1.827505111694336,-0.464,-0.011,C,-0.44,0,
344.4285583496094,1.346396803855896,171.25,1.827505111694336,-0.464,-0.011,C,-0.44,0,
344.4285583496094,1.346396803855896,171.25,1.827505111694336,-0.464,-0.011,C,-0.44,0,
344.4285583496094,1.346396803855896,169.6086883544922,1.8303191661834717,-0.464,-0.012,C,-0.44,0,
344.4285583496094,1.346396803855896,169.6086883544922,1.8303191661834717,-0.464,-0.012,C,-0.44,0,
343.625,1.3395402431488037,171.2916717529297,1.827505111694336,-0.062,-0.007,C,-0.079685840594791,0,
343.625,1.3395402431488037,171.2916717529297,1.827505111694336,-0.062,-0.007,C,-0.079685840594791,0,
343.625,1.3395402431488037,171.2916717529297,1.827505111694336,-0.062,-0.007,C,-0.079685840594791,0,
344.4285583496094,1.346396803855896,169.6521759033203,1.8303191661834717,-0.464,-0.012,C,-0.44,0,
344.4285583496094,1.346396803855896,169.6521759033203,1.8303191661834717,-0.464,-0.012,C,-0.44,0,
344.4285583496094,1.346396803855896,169.6521759033203,1.8303191661834717,-0.464,-0.012,C,-0.44,0,
344.4285583496094,1.346396803855896,169.6521759033203,1.8303191661834717,-0.464,-0.012,C,-0.44,0,
344.4285583496094,1.346396803855896,169.6521759033203,1.8303191661834717,-0.464,-0.012,C,-0.44,0,
346.4285583496094,1.3389168977737427,171.2916717529297,1.827505111694336,-0.464,-0.012,C,-0.44,0,
346.4285583496094,1.3389168977737427,171.2916717529297,1.827505111694336,-1.464,-0.007,C,-0.44,0,
346.4285583496094,1.3389168977737427,171.2916717529297,1.827505111694336,-1.464,-0.007,C,-0.44,0,
343.77777099609375,1.3400250673294067,171.25,1.827505111694336,-0.139,-0.007,C,-0.15668584059479101,0,
343.77777099609375,1.3400250673294067,171.25,1.827505111694336,-0.139,-0.007,C,-0.15668584059479101,0,
343.77777099609375,1.3400250673294067,171.25,1.827505111694336,-0.139,-0.007,C,-0.15668584059479101,0,
343.77777099609375,1.3400250673294067,171.25,1.827505111694336,-0.139,-0.007,C,-0.15668584059479101,0,
343.77777099609375,1.3400250673294067,171.25,1.827505111694336,-0.139,-0.007,C,-0.15668584059479101,0,
343.77777099609375,1.3400250673294067,171.25,1.827505111694336,-0.139,-0.007,C,-0.15668584059479101,0,
343.5,1.3395402431488037,172.32000732421875,1.825614333152771,-0.0,-0.006,C,-0.016685840594791,0,
343.5,1.3395402431488037,172.32000732421875,1.825614333152771,-0.0,-0.006,C,-0.016685840594791,0,
343.5,1.3395402431488037,172.32000732421875,1.825614333152771,-0.0,-0.006,C,-0.016685840594791,0,
343.5,1.3395402431488037,172.32000732421875,1.825614333152771,-0.0,-0.006,C,-0.016685840594791,0,
344.1428527832031,1.3389168977737427,169.6521759033203,1.8303191661834717,-0.321,-0.008,C,-0.339685840594791,0,
344.1428527832031,1.3389168977737427,169.6521759033203,1.8303191661834717,-0.321,-0.008,C,-0.339685840594791,0,
344.1428527832031,1.3389168977737427,169.6521759033203,1.8303191661834717,-0.321,-0.008,C,-0.339685840594791,0,
344.1428527832031,1.3389168977737427,169.6521759033203,1.8303191661834717,-0.321,-0.008,C,-0.339685840594791,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-0.464,-0.011,C,-0.44,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-0.464,-0.011,C,-0.44,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-0.464,-0.011,C,-0.44,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-0.464,-0.011,C,-0.44,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-0.464,-0.011,C,-0.44,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-0.464,-0.011,C,-0.44,0,
343.5,1.3395402431488037,171.2916717529297,1.827505111694336,0.0,-0.007,C,-0.017685840594791,0,
343.5,1.3395402431488037,171.2916717529297,1.827505111694336,0.0,-0.007,C,-0.017685840594791,0,
345.5,1.3395402431488037,169.4545440673828,1.8302156925201416,-1.0,-0.009,C,-0.44,0,
345.5,1.3395402431488037,169.4545440673828,1.8302156925201416,-1.0,-0.009,C,-0.44,0,
345.5,1.3395402431488037,169.4545440673828,1.8302156925201416,-1.0,-0.009,C,-0.44,0,
343.5,1.3395402431488037,172.32000732421875,1.825614333152771,-0.0,-0.006,C,-0.016685840594791,0,
343.5,1.3395402431488037,172.32000732421875,1.825614333152771,-0.0,-0.006,C,-0.016685840594791,0,
345.3333435058594,1.34681236743927,169.6521759033203,1.8303191661834717,-0.917,-0.012,C,-0.44,0,
345.3333435058594,1.34681236743927,169.6521759033203,1.8303191661834717,-0.917,-0.012,C,-0.44,0,
345.3333435058594,1.34681236743927,169.6521759033203,1.8303191661834717,-0.917,-0.012,C,-0.44,0,
343.5,1.3395402431488037,171.2916717529297,1.827505111694336,0.0,-0.007,C,-0.017685840594791,0,
343.5,1.3395402431488037,171.2916717529297,1.827505111694336,0.0,-0.007,C,-0.017685840594791,0,
343.5,1.3395402431488037,171.2916717529297,1.827505111694336,0.0,-0.007,C,-0.017685840594791,0,
345.5555419921875,1.3400250673294067,170.7916717529297,1.8282324075698853,-1.028,-0.008,C,-0.44,0,
345.5555419921875,1.3400250673294067,170.7916717529297,1.8282324075698853,-1.028,-0.008,C,-0.44,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-0.464,-0.011,C,-0.44,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-0.464,-0.011,C,-0.44,0,
343.5,1.3395402431488037,171.2916717529297,1.827505111694336,0.0,-0.007,C,-0.017685840594791,0,
343.5,1.3395402431488037,171.2916717529297,1.827505111694336,0.0,-0.007,C,-0.017685840594791,0,
343.5,1.3395402431488037,171.2916717529297,1.827505111694336,0.0,-0.007,C,-0.017685840594791,0,
344.22222900390625,1.3380857706069946,171.25,1.827505111694336,-0.361,-0.007,C,-0.378685840594791,0,
344.22222900390625,1.3380857706069946,171.25,1.827505111694336,-0.361,-0.007,C,-0.378685840594791,0,
343.5,1.3395402431488037,171.2916717529297,1.827505111694336,0.0,-0.007,C,-0.017685840594791,0,
343.5,1.3395402431488037,171.2916717529297,1.827505111694336,0.0,-0.007,C,-0.017685840594791,0,
343.5,1.3395402431488037,171.2916717529297,1.827505111694336,0.0,-0.007,C,-0.017685840594791,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-0.464,-0.011,C,-0.44,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-0.464,-0.011,C,-0.44,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-0.464,-0.011,C,-0.44,0,
344.125,1.3373584747314453,169.6521759033203,1.8303191661834717,-0.312,-0.008,C,-0.330685840594791,0,
344.125,1.3373584747314453,169.6521759033203,1.8303191661834717,-0.312,-0.008,C,-0.330685840594791,0,
344.125,1.3373584747314453,169.6521759033203,1.8303191661834717,-0.312,-0.008,C,-0.330685840594791,0,
344.625,1.3460851907730103,171.2916717529297,1.827505111694336,-0.562,-0.011,C,-0.44,0,
344.625,1.3460851907730103,171.2916717529297,1.827505111694336,-0.562,-0.011,C,-0.44,0,
344.625,1.3460851907730103,171.2916717529297,1.827505111694336,-0.562,-0.011,C,-0.44,0,
343.5,1.3395402431488037,171.25,1.827505111694336,0.0,-0.007,C,-0.017685840594791,0,
343.5,1.3395402431488037,171.25,1.827505111694336,0.0,-0.007,C,-0.017685840594791,0,
344.4285583496094,1.346396803855896,169.6521759033203,1.8303191661834717,-0.464,-0.012,C,-0.44,0,
344.4285583496094,1.346396803855896,169.6521759033203,1.8303191661834717,-0.464,-0.012,C,-0.44,0,
344.4285583496094,1.346396803855896,169.6521759033203,1.8303191661834717,-0.464,-0.012,C,-0.44,0,
343.5,1.3395402431488037,171.2916717529297,1.827505111694336,0.0,-0.007,C,-0.017685840594791,0,
343.5,1.3395402431488037,171.2916717529297,1.827505111694336,0.0,-0.007,C,-0.017685840594791,0,
343.5,1.3395402431488037,171.2916717529297,1.827505111694336,0.0,-0.007,C,-0.017685840594791,0,
344.1428527832031,1.3389168977737427,171.2916717529297,1.827505111694336,-0.321,-0.007,C,-0.338685840594791,0,
344.1428527832031,1.3389168977737427,171.2916717529297,1.827505111694336,-0.321,-0.007,C,-0.338685840594791,0,
344.4444580078125,1.33420729637146,171.17391967773438,1.8272838592529297,-0.472,-0.004,C,-0.44,0,
344.4444580078125,1.33420729637146,171.17391967773438,1.8272838592529297,-0.472,-0.004,C,-0.44,0,
344.4444580078125,1.33420729637146,171.17391967773438,1.8272838592529297,-0.472,-0.004,C,-0.44,0,
344.4444580078125,1.33420729637146,171.17391967773438,1.8272838592529297,-0.472,-0.004,C,-0.44,0,
343.77777099609375,1.3400250673294067,171.2916717529297,1.827505111694336,-0.139,-0.007,C,-0.15668584059479101,0,
343.77777099609375,1.3400250673294067,171.2916717529297,1.827505111694336,-0.139,-0.007,C,-0.15668584059479101,0,
343.77777099609375,1.3400250673294067,171.2916717529297,1.827505111694336,-0.139,-0.007,C,-0.15668584059479101,0,
343.77777099609375,1.3400250673294067,171.2916717529297,1.827505111694336,-0.139,-0.007,C,-0.15668584059479101,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-0.464,-0.011,C,-0.44,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-0.464,-0.011,C,-0.44,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-0.464,-0.011,C,-0.44,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-0.464,-0.011,C,-0.44,0,
344.4285583496094,1.346396803855896,169.6521759033203,1.8303191661834717,-0.464,-0.012,C,-0.44,0,
344.4285583496094,1.346396803855896,169.6521759033203,1.8303191661834717,-0.464,-0.012,C,-0.44,0,
344.4285583496094,1.346396803855896,169.6521759033203,1.8303191661834717,-0.464,-0.012,C,-0.44,0,
343.71429443359375,1.3414101600646973,171.25,1.827505111694336,-0.107,-0.008,C,-0.125685840594791,0,
343.71429443359375,1.3414101600646973,171.25,1.827505111694336,-0.107,-0.008,C,-0.125685840594791,0,
345.3333435058594,1.34681236743927,171.2916717529297,1.827505111694336,-0.917,-0.011,C,-0.44,0,
345.3333435058594,1.34681236743927,171.2916717529297,1.827505111694336,-0.917,-0.011,C,-0.44,0,
345.3333435058594,1.34681236743927,171.2916717529297,1.827505111694336,-0.917,-0.011,C,-0.44,0,
343.77777099609375,1.3400250673294067,171.25,1.827505111694336,-0.139,-0.007,C,-0.15668584059479101,0,
343.77777099609375,1.3400250673294067,171.25,1.827505111694336,-0.139,-0.007,C,-0.15668584059479101,0,
343.77777099609375,1.3400250673294067,171.25,1.827505111694336,-0.139,-0.007,C,-0.15668584059479101,0,
343.77777099609375,1.3400250673294067,171.2916717529297,1.827505111694336,-0.139,-0.007,C,-0.15668584059479101,0,
343.77777099609375,1.3400250673294067,171.2916717529297,1.827505111694336,-0.139,-0.007,C,-0.15668584059479101,0,
346.4285583496094,1.3389168977737427,171.2916717529297,1.827505111694336,-1.464,-0.007,C,-0.44,0,
346.4285583496094,1.3389168977737427,171.2916717529297,1.827505111694336,-1.464,-0.007,C,-0.44,0,
346.4285583496094,1.3389168977737427,171.2916717529297,1.827505111694336,-1.464,-0.007,C,-0.44,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-0.464,-0.011,C,-0.44,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-0.464,-0.011,C,-0.44,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-0.464,-0.011,C,-0.44,0,
343.77777099609375,1.3400250673294067,169.6086883544922,1.8303191661834717,-0.139,-0.009,C,-0.15868584059479102,0,
343.77777099609375,1.3400250673294067,169.6086883544922,1.8303191661834717,-0.139,-0.009,C,-0.15868584059479102,0,
343.77777099609375,1.3400250673294067,169.6086883544922,1.8303191661834717,-0.139,-0.009,C,-0.15868584059479102,0,
344.4285583496094,1.346396803855896,171.25,1.827505111694336,-0.464,-0.011,C,-0.44,0,
344.4285583496094,1.346396803855896,171.25,1.827505111694336,-0.464,-0.011,C,-0.44,0,
344.4285583496094,1.346396803855896,171.25,1.827505111694336,-0.464,-0.011,C,-0.44,0,
343.5,1.3395402431488037,169.6086883544922,1.8303191661834717,0.0,-0.009,C,-0.019685840594790997,0,
343.5,1.3395402431488037,169.6086883544922,1.8303191661834717,0.0,-0.009,C,-0.019685840594790997,0,
345.5,1.3395402431488037,169.6521759033203,1.8303191661834717,-1.0,-0.009,C,-0.44,0,
345.5,1.3395402431488037,169.6521759033203,1.8303191661834717,-1.0,-0.009,C,-0.44,0,
345.5,1.3395402431488037,169.6521759033203,1.8303191661834717,-1.0,-0.009,C,-0.44,0,
344.1428527832031,1.3389168977737427,171.2916717529297,1.827505111694336,-0.321,-0.007,C,-0.338685840594791,0,
344.1428527832031,1.3389168977737427,171.2916717529297,1.827505111694336,-0.321,-0.007,C,-0.338685840594791,0,
344.1428527832031,1.3389168977737427,171.2916717529297,1.827505111694336,-0.321,-0.007,C,-0.338685840594791,0,
344.4285583496094,1.346396803855896,170.75,1.8282324075698853,-0.464,-0.011,C,-0.44,0,
344.4285583496094,1.346396803855896,170.75,1.8282324075698853,-0.464,-0.011,C,-0.44,0,
343.3333435058594,1.3322679996490479,171.2916717529297,1.827505111694336,0.083,-0.004,C,0.068314159405209,0,
343.3333435058594,1.3322679996490479,171.2916717529297,1.827505111694336,0.083,-0.004,C,0.068314159405209,0,
343.3333435058594,1.3322679996490479,171.2916717529297,1.827505111694336,0.083,-0.004,C,0.068314159405209,0,
345.3333435058594,1.33420729637146,171.2916717529297,1.827505111694336,-0.917,-0.005,C,-0.44,0,
345.3333435058594,1.33420729637146,171.2916717529297,1.827505111694336,-0.917,-0.005,C,-0.44,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-0.464,-0.011,C,-0.44,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-0.464,-0.011,C,-0.44,0,
343.77777099609375,1.3400250673294067,169.6086883544922,1.8303191661834717,-0.139,-0.009,C,-0.15868584059479102,0,
343.77777099609375,1.3400250673294067,169.6086883544922,1.8303191661834717,-0.139,-0.009,C,-0.15868584059479102,0,
344.375,1.3395402431488037,171.17391967773438,1.8272838592529297,-0.437,-0.007,C,-0.44,0,
344.375,1.3395402431488037,171.17391967773438,1.8272838592529297,-0.437,-0.007,C,-0.44,0,
344.375,1.3395402431488037,171.17391967773438,1.8272838592529297,-0.437,-0.007,C,-0.44,0,
344.1428527832031,1.3389168977737427,171.2916717529297,1.827505111694336,-0.321,-0.007,C,-0.338685840594791,0,
344.1428527832031,1.3389168977737427,171.2916717529297,1.827505111694336,-0.321,-0.007,C,-0.338685840594791,0,
343.5,1.3395402431488037,171.09091186523438,1.8278356790542603,0.0,-0.007,C,-0.017685840594791,0,
343.5,1.3395402431488037,171.09091186523438,1.8278356790542603,0.0,-0.007,C,-0.017685840594791,0,
343.5,1.3395402431488037,171.09091186523438,1.8278356790542603,0.0,-0.007,C,-0.017685840594791,0,
343.5,1.3395402431488037,171.09091186523438,1.8278356790542603,0.0,-0.007,C,-0.017685840594791,0,
343.5,1.3395402431488037,171.2916717529297,1.827505111694336,0.0,-0.007,C,-0.017685840594791,0,
343.5,1.3395402431488037,171.2916717529297,1.827505111694336,0.0,-0.007,C,-0.017685840594791,0,
343.5,1.3395402431488037,171.2916717529297,1.827505111694336,0.0,-0.007,C,-0.017685840594791,0,
343.5,1.3395402431488037,169.6086883544922,1.8303191661834717,0.0,-0.009,C,-0.019685840594790997,0,
343.5,1.3395402431488037,169.6086883544922,1.8303191661834717,0.0,-0.009,C,-0.019685840594790997,0,
343.5,1.3395402431488037,169.6086883544922,1.8303191661834717,0.0,-0.009,C,-0.019685840594790997,0,
344.625,1.3460851907730103,171.17391967773438,1.8272838592529297,-0.562,-0.01,C,-0.44,0,
344.625,1.3460851907730103,171.17391967773438,1.8272838592529297,-0.562,-0.01,C,-0.44,0,
344.4285583496094,1.346396803855896,169.4545440673828,1.8302156925201416,-0.464,-0.012,C,-0.44,0,
344.4285583496094,1.346396803855896,169.4545440673828,1.8302156925201416,-0.464,-0.012,C,-0.44,0,
344.4285583496094,1.346396803855896,169.4545440673828,1.8302156925201416,-0.464,-0.012,C,-0.44,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-0.464,-0.011,C,-0.44,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-0.464,-0.011,C,-0.44,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-0.464,-0.011,C,-0.44,0,
344.4285583496094,1.346396803855896,171.25,1.827505111694336,-0.464,-0.011,C,-0.44,0,
344.4285583496094,1.346396803855896,171.25,1.827505111694336,-0.464,-0.011,C,-0.44,0,
344.4285583496094,1.346396803855896,171.25,1.827505111694336,-0.464,-0.011,C,-0.44,0,
343.6000061035156,1.3334314823150635,171.2916717529297,1.827505111694336,-0.05,-0.004,C,-0.064685840594791,0,
343.6000061035156,1.3334314823150635,171.2916717529297,1.827505111694336,-0.05,-0.004,C,-0.064685840594791,0,
343.5,1.3395402431488037,171.2916717529297,1.827505111694336,0.0,-0.007,C,-0.017685840594791,0,
343.5,1.3395402431488037,171.2916717529297,1.827505111694336,0.0,-0.007,C,-0.017685840594791,0,
343.5,1.3395402431488037,171.25,1.827505111694336,0.0,-0.007,C,-0.017685840594791,0,
343.5,1.3395402431488037,171.25,1.827505111694336,0.0,-0.007,C,-0.017685840594791,0,
343.5,1.3395402431488037,171.25,1.827505111694336,0.0,-0.007,C,-0.017685840594791,0,
344.1428527832031,1.3389168977737427,172.25,1.825323462486267,-0.321,-0.006,C,-0.337685840594791,0,
344.1428527832031,1.3389168977737427,172.25,1.825323462486267,-0.321,-0.006,C,-0.337685840594791,0,
344.1428527832031,1.3389168977737427,172.25,1.825323462486267,-0.321,-0.006,C,-0.337685840594791,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-0.464,-0.011,C,-0.44,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-0.464,-0.011,C,-0.44,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-0.464,-0.011,C,-0.44,0,
343.5,1.3395402431488037,171.17391967773438,1.8272838592529297,0.0,-0.007,C,-0.017685840594791,0,
343.5,1.3395402431488037,171.17391967773438,1.8272838592529297,0.0,-0.007,C,-0.017685840594791,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-0.464,-0.011,C,-0.44,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-0.464,-0.011,C,-0.44,0,
344.4285583496094,1.346396803855896,171.2916717529297,1.827505111694336,-0.464,-0.011,C,-0.44,0,
345.3333435058594,1.34681236743927,169.6086883544922,1.8303191661834717,-0.917,-0.012,C,-0.44,0,
345.3333435058594,1.34681236743927,169.6086883544922,1.8303191661834717,-0.917,-0.012,C,-0.44,0,
345.3333435058594,1.34681236743927,169.6086883544922,1.8303191661834717,-0.917,-0.012,C,-0.44,0,
344.1428527832031,1.3389168977737427,169.6086883544922,1.8303191661834717,-0.321,-0.008,C,-0.339685840594791,0,
344.1428527832031,1.3389168977737427,169.6086883544922,1.8303191661834717,-0.321,-0.008,C,-0.339685840594791,0,
344.1428527832031,1.3389168977737427,169.6086883544922,1.8303191661834717,-0.321,-0.008,C,-0.339685840594791,0,
343.5,1.3395402431488037,171.25,1.827505111694336,0.0,-0.007,C,-0.017685840594791,0,
345.3333435058594,1.34681236743927,171.2916717529297,1.827505111694336,0.0,-0.007,C,-0.017685840594791,0,
345.3333435058594,1.34681236743927,171.2916717529297,1.827505111694336,-0.917,-0.011,C,-0.44,0,
345.3333435058594,1.34681236743927,171.2916717529297,1.827505111694336,-0.917,-0.011,C,-0.44,0,
344.1428527832031,1.3389168977737427,171.25,1.827505111694336,-0.321,-0.007,C,-0.338685840594791,0,
344.1428527832031,1.3389168977737427,171.25,1.827505111694336,-0.321,-0.007,C,-0.338685840594791,0,
344.1428527832031,1.3389168977737427,171.25,1.827505111694336,-0.321,-0.007,C,-0.338685840594791,0,
343.5,1.3395402431488037,169.6521759033203,1.8303191661834717,0.0,-0.009,C,-0.019685840594790997,0,
343.5,1.3395402431488037,169.6521759033203,1.8303191661834717,0.0,-0.009,C,-0.019685840594790997,0,
345.5,1.3395402431488037,169.6086883544922,1.8303191661834717,-1.0,-0.009,C,-0.44,0,
345.5,1.3395402431488037,169.6086883544922,1.8303191661834717,-1.0,-0.009,C,-0.44,0,
345.5,1.3395402431488037,169.6086883544922,1.8303191661834717,-1.0,-0.009,C,-0.44,0,
343.375,1.3395402431488037,171.25,1.827505111694336,0.063,-0.007,C,0.045314159405209,0,
343.375,1.3395402431488037,171.25,1.827505111694336,0.063,-0.007,C,0.045314159405209,0,
344.1428527832031,1.3389168977737427,171.25,1.827505111694336,-0.321,-0.007,C,-0.338685840594791,0,
344.1428527832031,1.3389168977737427,171.25,1.827505111694336,-0.321,-0.007,C,-0.338685840594791,0,
344.1428527832031,1.3389168977737427,171.25,1.827505111694336,-0.321,-0.007,C,-0.338685840594791,0,
343.5,1.3395402431488037,171.2916717529297,1.827505111694336,0.0,-0.007,C,-0.017685840594791,0,
343.5,1.3395402431488037,171.2916717529297,1.827505111694336,0.0,-0.007,C,-0.017685840594791,0,
343.5,1.3395402431488037,171.2916717529297,1.827505111694336,0.0,-0.007,C,-0.017685840594791,0,
345.3333435058594,1.34681236743927,171.2916717529297,1.827505111694336,-0.917,-0.011,C,-0.44,0,
345.3333435058594,1.34681236743927,169.6521759033203,1.8303191661834717,-0.917,-0.012,C,-0.44,0,
345.3333435058594,1.34681236743927,169.6521759033203,1.8303191661834717,-0.917,-0.012,C,-0.44,0,
345.3333435058594,1.34681236743927,169.6521759033203,1.8303191661834717,-0.917,-0.012,C,-0.44,0,
344.4285583496094,1.346396803855896,171.25,1.827505111694336,-0.464,-0.011,C,-0.44,0,
344.4285583496094,1.346396803855896,171.25,1.827505111694336,-0.464,-0.011,C,-0.44,0,
344.4285583496094,1.346396803855896,171.25,1.827505111694336,-0.464,-0.011,C,-0.44,0,
346.4285583496094,1.3389168977737427,171.2916717529297,1.827505111694336,-1.464,-0.007,C,-0.44,0,
346.4285583496094,1.3389168977737427,171.2916717529297,1.827505111694336,-1.464,-0.007,C,-0.44,0,
343.5,1.3395402431488037,171.2916717529297,1.827505111694336,0.0,-0.007,C,-0.017685840594791,0,
343.5,1.3395402431488037,171.2916717529297,1.827505111694336,0.0,-0.007,C,-0.017685840594791,0,
345.25,1.3329951763153076,172.32000732421875,1.825614333152771,-0.875,-0.003,C,-0.44,0,
345.25,1.3329951763153076,172.32000732421875,1.825614333152771,-0.875,-0.003,C,-0.44,0,
345.25,1.3329951763153076,172.32000732421875,1.825614333152771,-0.875,-0.003,C,-0.44,0,
344.0,1.3373584747314453,172.32000732421875,1.825614333152771,-0.25,-0.005,C,-0.265685840594791,0,
344.0,1.3373584747314453,172.32000732421875,1.825614333152771,-0.25,-0.005,C,-0.265685840594791,0,
344.0,1.3373584747314453,172.32000732421875,1.825614333152771,-0.25,-0.005,C,-0.265685840594791,0,
344.4285583496094,1.346396803855896,170.75,1.8282324075698853,-0.464,-0.011,C,-0.44,0,
344.4285583496094,1.346396803855896,170.75,1.8282324075698853,-0.464,-0.011,C,-0.44,0,
344.4285583496094,1.346396803855896,170.75,1.8282324075698853,-0.464,-0.011,C,-0.44,0,
343.5,1.3395402431488037,171.25,1.827505111694336,0.0,-0.007,C,-0.017685840594791,0,
343.5,1.3395402431488037,171.25,1.827505111694336,0.0,-0.007,C,-0.017685840594791,0,
343.3333435058594,1.3322679996490479,171.25,1.827505111694336,0.083,-0.004,C,0.068314159405209,0,
343.3333435058594,1.3322679996490479,170.6521759033203,1.8280426263809204,0.083,-0.004,C,0.068314159405209,0,
343.3333435058594,1.3322679996490479,170.6521759033203,1.8280426263809204,0.083,-0.004,C,0.068314159405209,0,
345.5,1.3395402431488037,172.27999877929688,1.825614333152771,-1.0,-0.006,C,-0.44,0,
345.5,1.3395402431488037,172.27999877929688,1.825614333152771,-1.0,-0.006,C,-0.44,0,
345.5,1.3395402431488037,172.27999877929688,1.825614333152771,-1.0,-0.006,C,-0.44,0,
343.71429443359375,1.3414101600646973,172.27999877929688,1.825614333152771,-0.107,-0.007,C,-0.124685840594791,0,
343.71429443359375,1.3414101600646973,172.27999877929688,1.825614333152771,-0.107,-0.007,C,-0.124685840594791,0,
343.71429443359375,1.3414101600646973,172.27999877929688,1.825614333152771,-0.107,-0.007,C,-0.124685840594791,0,
345.3333435058594,1.34681236743927,171.25,1.827505111694336,-0.917,-0.011,C,-0.44,0,
345.3333435058594,1.34681236743927,171.25,1.827505111694336,-0.917,-0.011,C,-0.44,0,
345.3333435058594,1.34681236743927,171.25,1.827505111694336,-0.917,-0.011,C,-0.44,0,
343.5,1.3395402431488037,172.32000732421875,1.825614333152771,-0.0,-0.006,C,-0.016685840594791,0,
343.5,1.3395402431488037,172.32000732421875,1.825614333152771,-0.0,-0.006,C,-0.016685840594791,0,
345.3333435058594,1.34681236743927,171.2916717529297,1.827505111694336,-0.917,-0.011,C,-0.44,0,
345.3333435058594,1.34681236743927,171.2916717529297,1.827505111694336,-0.917,-0.011,C,-0.44,0,
