311.5087585449219,0.8588857054710388,-79.14473724365234,2.215879201889038,-11.618200000000002,-1.537,C,-1.537,9,
311.5087585449219,0.8588857054710388,-79.14473724365234,2.215879201889038,-11.618200000000002,-1.537,C,-1.537,9,
305.9615478515625,0.8478272557258606,-82.57333374023438,2.220524311065674,-11.169400000000001,-1.534,C,-1.534,9,
305.9615478515625,0.8478272557258606,-82.57333374023438,2.220524311065674,-11.169400000000001,-1.534,C,-1.534,9,
309.1091003417969,0.8552113175392151,-82.27631378173828,2.2204720973968506,-11.3416,-1.538,C,-1.538,9,
309.1091003417969,0.8552113175392151,-82.27631378173828,2.2204720973968506,-11.3416,-1.538,C,-1.538,9,
309.1091003417969,0.8552113175392151,-82.27631378173828,2.2204720973968506,-11.3416,-1.538,C,-1.538,9,
305.84906005859375,0.8476372361183167,-81.02857208251953,2.2178146839141846,-11.241,-1.533,C,-1.533,9,
305.84906005859375,0.8476372361183167,-81.02857208251953,2.2178146839141846,-11.241,-1.533,C,-1.533,9,
308.058837890625,0.8558957576751709,-78.78666687011719,2.213775634765625,-11.4636,-1.535,C,-1.535,9,
308.058837890625,0.8558957576751709,-78.78666687011719,2.213775634765625,-11.4636,-1.535,C,-1.535,9,
304.1730651855469,0.8401075005531311,-79.15584564208984,2.215208053588867,-11.250900000000001,-1.528,C,-1.528,9,
304.1730651855469,0.8401075005531311,-79.15584564208984,2.215208053588867,-11.250900000000001,-1.528,C,-1.528,9,
308.75860595703125,0.8509984612464905,-77.125,2.2119624614715576,-11.5817,-1.531,C,-1.531,9,
308.75860595703125,0.8509984612464905,-77.125,2.2119624614715576,-11.5817,-1.531,C,-1.531,9,
308.75860595703125,0.8509984612464905,-77.125,2.2119624614715576,-11.5817,-1.531,C,-1.531,9,
310.1525573730469,0.8563945889472961,-80.36986541748047,2.2168071269989014,-11.4891,-1.537,C,-1.537,9,
310.1525573730469,0.8563945889472961,-80.36986541748047,2.2168071269989014,-11.4891,-1.537,C,-1.537,9,
310.0181884765625,0.8577499985694885,-84.55999755859375,2.2237820625305176,-11.2729,-1.541,C,-1.541,9,
310.0181884765625,0.8577499985694885,-84.55999755859375,2.2237820625305176,-11.2729,-1.541,C,-1.541,9,
310.0181884765625,0.8577499985694885,-84.55999755859375,2.2237820625305176,-11.2729,-1.541,C,-1.541,9,
307.3272705078125,0.8447393774986267,-80.28767395019531,2.217285394668579,-11.352,-1.531,C,-1.531,9,
307.3272705078125,0.8447393774986267,-80.28767395019531,2.217285394668579,-11.352,-1.531,C,-1.531,9,
307.3272705078125,0.8447393774986267,-80.28767395019531,2.217285394668579,-11.352,-1.531,C,-1.531,9,
309.3888854980469,0.854564905166626,-80.81944274902344,2.2185072898864746,-11.4285,-1.537,C,-1.537,9,
310.122802734375,0.8555175065994263,-81.64383697509766,2.219197988510132,-11.423900000000001,-1.537,C,-1.537,9,
310.122802734375,0.8555175065994263,-81.64383697509766,2.219197988510132,-11.423900000000001,-1.537,C,-1.537,9,
310.122802734375,0.8555175065994263,-81.64383697509766,2.219197988510132,-11.423900000000001,-1.537,C,-1.537,9,
308.7678527832031,0.8567696809768677,-84.35211181640625,2.223205327987671,-11.2208,-1.54,C,-1.54,9,
308.7678527832031,0.8567696809768677,-84.35211181640625,2.223205327987671,-11.2208,-1.54,C,-1.54,9,
310.3833312988281,0.8528842329978943,-80.5616455078125,2.217763662338257,-11.491100000000001,-1.535,C,-1.535,9,
310.3833312988281,0.8528842329978943,-80.5616455078125,2.217763662338257,-11.491100000000001,-1.535,C,-1.535,9,
310.3833312988281,0.8528842329978943,-80.5616455078125,2.217763662338257,-11.491100000000001,-1.535,C,-1.535,9,
308.50909423828125,0.8498166799545288,-82.0,2.2189266681671143,-11.3255,-1.534,C,-1.534,9,
308.50909423828125,0.8498166799545288,-82.0,2.2189266681671143,-11.3255,-1.534,C,-1.534,9,
308.79998779296875,0.8520115613937378,-81.591552734375,2.2182888984680176,-11.3604,-1.535,C,-1.535,9,
308.79998779296875,0.8520115613937378,-81.591552734375,2.2182888984680176,-11.3604,-1.535,C,-1.535,9,
307.15093994140625,0.8492838144302368,-81.98666381835938,2.2198259830474854,-11.2582,-1.535,C,-1.535,9,
307.15093994140625,0.8492838144302368,-81.98666381835938,2.2198259830474854,-11.2582,-1.535,C,-1.535,9,
307.15093994140625,0.8492838144302368,-81.98666381835938,2.2198259830474854,-11.2582,-1.535,C,-1.535,9,
308.4210510253906,0.8503121733665466,-79.5999984741211,2.215869903564453,-11.4411,-1.533,C,-1.533,9,
308.4210510253906,0.8503121733665466,-79.5999984741211,2.215869903564453,-11.4411,-1.533,C,-1.533,9,
308.4210510253906,0.8503121733665466,-79.5999984741211,2.215869903564453,-11.4411,-1.533,C,-1.533,9,
306.7407531738281,0.8477775454521179,-79.76388549804688,2.2155985832214355,-11.3488,-1.532,C,-1.532,9,
306.7407531738281,0.8477775454521179,-79.76388549804688,2.2155985832214355,-11.3488,-1.532,C,-1.532,9,
307.2363586425781,0.8491820096969604,-79.3066635131836,2.215404510498047,-11.396500000000001,-1.532,C,-1.532,9,
307.2363586425781,0.8491820096969604,-79.3066635131836,2.215404510498047,-11.396500000000001,-1.532,C,-1.532,9,
307.2363586425781,0.8491820096969604,-79.3066635131836,2.215404510498047,-11.396500000000001,-1.532,C,-1.532,9,
304.28302001953125,0.8377580642700195,-81.91999816894531,2.218895196914673,-11.118200000000002,-1.528,C,-1.528,9,
304.28302001953125,0.8377580642700195,-81.91999816894531,2.218895196914673,-11.118200000000002,-1.528,C,-1.528,9,
311.7894592285156,0.8650096654891968,-78.78947448730469,2.21450138092041,-11.65,-1.54,C,-1.54,9,
311.7894592285156,0.8650096654891968,-78.78947448730469,2.21450138092041,-11.65,-1.54,C,-1.54,9,
306.22222900390625,0.8516560196876526,-82.22666931152344,2.2198259830474854,-11.199800000000002,-1.536,C,-1.536,9,
306.22222900390625,0.8516560196876526,-82.22666931152344,2.2198259830474854,-11.199800000000002,-1.536,C,-1.536,9,
306.22222900390625,0.8516560196876526,-82.22666931152344,2.2198259830474854,-11.199800000000002,-1.536,C,-1.536,9,
307.8823547363281,0.851789116859436,-79.43055725097656,2.2153561115264893,-11.422600000000001,-1.534,C,-1.534,9,
307.8823547363281,0.851789116859436,-79.43055725097656,2.2153561115264893,-11.422600000000001,-1.534,C,-1.534,9,
311.0754699707031,0.859821617603302,-81.4868392944336,2.2190942764282227,-11.4794,-1.539,C,-1.539,9,
311.0754699707031,0.859821617603302,-81.4868392944336,2.2190942764282227,-11.4794,-1.539,C,-1.539,9,
311.0754699707031,0.859821617603302,-81.4868392944336,2.2190942764282227,-11.4794,-1.539,C,-1.539,9,
308.90740966796875,0.8577970266342163,-80.5,2.2165682315826416,-11.4204,-1.537,C,-1.537,9,
308.90740966796875,0.8577970266342163,-80.5,2.2165682315826416,-11.4204,-1.537,C,-1.537,9,
307.9272766113281,0.8475953340530396,-81.80555725097656,2.2199618816375732,-11.3061,-1.534,C,-1.534,9,
307.9272766113281,0.8475953340530396,-81.80555725097656,2.2199618816375732,-11.3061,-1.534,C,-1.534,9,
311.49151611328125,0.8552113175392151,-80.1369857788086,2.2170462608337402,-11.567700000000002,-1.536,C,-1.536,9,
311.49151611328125,0.8552113175392151,-80.1369857788086,2.2170462608337402,-11.567700000000002,-1.536,C,-1.536,9,
311.49151611328125,0.8552113175392151,-80.1369857788086,2.2170462608337402,-11.567700000000002,-1.536,C,-1.536,9,
308.6000061035156,0.8523553609848022,-81.4246597290039,2.2180025577545166,-11.3588,-1.535,C,-1.535,9,
308.6000061035156,0.8523553609848022,-81.4246597290039,2.2180025577545166,-11.3588,-1.535,C,-1.535,9,
307.3571472167969,0.8433680534362793,-79.81428527832031,2.2153215408325195,-11.3771,-1.529,C,-1.529,9,
307.3571472167969,0.8433680534362793,-79.81428527832031,2.2153215408325195,-11.3771,-1.529,C,-1.529,9,
304.2075500488281,0.8364408016204834,-81.01351165771484,2.2179832458496094,-11.1597,-1.527,C,-1.527,9,
304.2075500488281,0.8364408016204834,-81.01351165771484,2.2179832458496094,-11.1597,-1.527,C,-1.527,9,
304.2075500488281,0.8364408016204834,-81.01351165771484,2.2179832458496094,-11.1597,-1.527,C,-1.527,9,
310.6551818847656,0.8579195737838745,-80.98591613769531,2.2185347080230713,-11.4835,-1.538,C,-1.538,9,
310.6551818847656,0.8579195737838745,-80.98591613769531,2.2185347080230713,-11.4835,-1.538,C,-1.538,9,
311.28070068359375,0.8650096654891968,-80.21621704101562,2.217747449874878,-11.5532,-1.541,C,-1.541,9,
311.28070068359375,0.8650096654891968,-80.21621704101562,2.217747449874878,-11.5532,-1.541,C,-1.541,9,
304.4230651855469,0.8380936980247498,-79.66666412353516,2.2155985832214355,-11.2378,-1.527,C,-1.527,9,
304.4230651855469,0.8380936980247498,-79.66666412353516,2.2155985832214355,-11.2378,-1.527,C,-1.527,9,
304.4230651855469,0.8380936980247498,-79.66666412353516,2.2155985832214355,-11.2378,-1.527,C,-1.527,9,
306.2156982421875,0.8507624268531799,-81.67105102539062,2.218864679336548,-11.227200000000002,-1.535,C,-1.535,9,
306.2156982421875,0.8507624268531799,-81.67105102539062,2.218864679336548,-11.227200000000002,-1.535,C,-1.535,9,
304.1886901855469,0.8440148830413818,-80.34246826171875,2.2168071269989014,-11.192300000000001,-1.53,C,-1.53,9,
304.1886901855469,0.8440148830413818,-80.34246826171875,2.2168071269989014,-11.192300000000001,-1.53,C,-1.53,9,
310.5818176269531,0.8590193390846252,-80.5526351928711,2.217486619949341,-11.5015,-1.538,C,-1.538,9,
310.5818176269531,0.8590193390846252,-80.5526351928711,2.217486619949341,-11.5015,-1.538,C,-1.538,9,
310.5818176269531,0.8590193390846252,-80.5526351928711,2.217486619949341,-11.5015,-1.538,C,-1.538,9,
311.8653869628906,0.8649448752403259,-81.52777862548828,2.218749761581421,-11.5169,-1.542,C,-1.542,9,
311.8653869628906,0.8649448752403259,-81.52777862548828,2.218749761581421,-11.5169,-1.542,C,-1.542,9,
311.8653869628906,0.8649448752403259,-81.52777862548828,2.218749761581421,-11.5169,-1.542,C,-1.542,9,
306.7115478515625,0.8508480191230774,-80.72602844238281,2.2180025577545166,-11.2993,-1.534,C,-1.534,9,
306.7115478515625,0.8508480191230774,-80.72602844238281,2.2180025577545166,-11.2993,-1.534,C,-1.534,9,
309.96551513671875,0.8512994050979614,-79.55999755859375,2.2161026000976562,-11.5203,-1.534,C,-1.534,9,
309.96551513671875,0.8512994050979614,-79.55999755859375,2.2161026000976562,-11.5203,-1.534,C,-1.534,9,
309.96551513671875,0.8512994050979614,-79.55999755859375,2.2161026000976562,-11.5203,-1.534,C,-1.534,9,
306.79998779296875,0.8498166799545288,-80.1866683959961,2.2165682315826416,-11.3307,-1.533,C,-1.533,9,
306.79998779296875,0.8498166799545288,-80.1866683959961,2.2165682315826416,-11.3307,-1.533,C,-1.533,9,
308.9454650878906,0.8558459877967834,-83.08333587646484,2.221658706665039,-11.2931,-1.539,C,-1.539,9,
308.9454650878906,0.8558459877967834,-83.08333587646484,2.221658706665039,-11.2931,-1.539,C,-1.539,9,
310.1896667480469,0.8534058332443237,-79.25352478027344,2.214355707168579,-11.546800000000001,-1.534,C,-1.534,9,
310.1896667480469,0.8534058332443237,-79.25352478027344,2.214355707168579,-11.546800000000001,-1.534,C,-1.534,9,
309.8599853515625,0.8639379739761353,-82.42666625976562,2.2202916145324707,-11.3717,-1.542,C,-1.542,9,
309.8599853515625,0.8639379739761353,-82.42666625976562,2.2202916145324707,-11.3717,-1.542,C,-1.542,9,
309.8599853515625,0.8639379739761353,-82.42666625976562,2.2202916145324707,-11.3717,-1.542,C,-1.542,9,
308.877197265625,0.8555175065994263,-78.04000091552734,2.2133102416992188,-11.5419,-1.534,C,-1.534,9,
308.877197265625,0.8555175065994263,-78.04000091552734,2.2133102416992188,-11.5419,-1.534,C,-1.534,9,
309.3214416503906,0.8533413410186768,-80.52054595947266,2.2170462608337402,-11.440000000000001,-1.535,C,-1.535,9,
309.3214416503906,0.8533413410186768,-80.52054595947266,2.2170462608337402,-11.440000000000001,-1.535,C,-1.535,9,
309.3214416503906,0.8533413410186768,-80.52054595947266,2.2170462608337402,-11.440000000000001,-1.535,C,-1.535,9,
304.8775634765625,0.847731351852417,-78.32876586914062,2.2136991024017334,-11.3274,-1.531,C,-1.531,9,
304.8775634765625,0.847731351852417,-78.32876586914062,2.2136991024017334,-11.3274,-1.531,C,-1.531,9,
303.82000732421875,0.8398524522781372,-83.125,2.2211737632751465,-11.0348,-1.531,C,-1.531,9,
303.82000732421875,0.8398524522781372,-83.125,2.2211737632751465,-11.0348,-1.531,C,-1.531,9,
303.82000732421875,0.8398524522781372,-83.125,2.2211737632751465,-11.0348,-1.531,C,-1.531,9,
307.2909240722656,0.8456913232803345,-79.01333618164062,2.21563720703125,-11.4139,-1.531,C,-1.531,9,
307.2909240722656,0.8456913232803345,-79.01333618164062,2.21563720703125,-11.4139,-1.531,C,-1.531,9,
311.6666564941406,0.8587020039558411,-81.16901397705078,2.218043088912964,-11.5249,-1.538,C,-1.538,9,
311.6666564941406,0.8587020039558411,-81.16901397705078,2.218043088912964,-11.5249,-1.538,C,-1.538,9,
311.5087585449219,0.8598042726516724,-79.38157653808594,2.2163383960723877,-11.6064,-1.538,C,-1.538,9,
311.5087585449219,0.8598042726516724,-79.38157653808594,2.2163383960723877,-11.6064,-1.538,C,-1.538,9,
311.5087585449219,0.8598042726516724,-79.38157653808594,2.2163383960723877,-11.6064,-1.538,C,-1.538,9,
307.60345458984375,0.8443782329559326,-80.36619567871094,2.217059850692749,-11.3619,-1.531,C,-1.531,9,
307.60345458984375,0.8443782329559326,-80.36619567871094,2.217059850692749,-11.3619,-1.531,C,-1.531,9,
308.3541564941406,0.8592110276222229,-82.9189224243164,2.220341920852661,-11.2718,-1.54,C,-1.54,9,
308.3541564941406,0.8592110276222229,-82.9189224243164,2.220341920852661,-11.2718,-1.54,C,-1.54,9,
308.3541564941406,0.8592110276222229,-82.9189224243164,2.220341920852661,-11.2718,-1.54,C,-1.54,9,
307.6363525390625,0.8517206907272339,-78.53424835205078,2.2146553993225098,-11.455100000000002,-1.533,C,-1.533,9,
307.6363525390625,0.8517206907272339,-78.53424835205078,2.2146553993225098,-11.455100000000002,-1.533,C,-1.533,9,
305.0943298339844,0.8410511016845703,-83.02816772460938,2.221484661102295,-11.1033,-1.531,C,-1.531,9,
305.0943298339844,0.8410511016845703,-83.02816772460938,2.221484661102295,-11.1033,-1.531,C,-1.531,9,
305.7924499511719,0.8509303331375122,-81.44155883789062,2.2181549072265625,-11.217500000000001,-1.535,C,-1.535,9,
305.7924499511719,0.8509303331375122,-81.44155883789062,2.2181549072265625,-11.217500000000001,-1.535,C,-1.535,9,
305.7924499511719,0.8509303331375122,-81.44155883789062,2.2181549072265625,-11.217500000000001,-1.535,C,-1.535,9,
307.9433898925781,0.8519182801246643,-80.93243408203125,2.218219041824341,-11.3505,-1.535,C,-1.535,9,
307.9433898925781,0.8519182801246643,-80.93243408203125,2.218219041824341,-11.3505,-1.535,C,-1.535,9,
311.10345458984375,0.8576186895370483,-77.48052215576172,2.2124881744384766,-11.6811,-1.535,C,-1.535,9,
311.10345458984375,0.8576186895370483,-77.48052215576172,2.2124881744384766,-11.6811,-1.535,C,-1.535,9,
311.10345458984375,0.8576186895370483,-77.48052215576172,2.2124881744384766,-11.6811,-1.535,C,-1.535,9,
307.54901123046875,0.8558957576751709,-79.4000015258789,2.215869903564453,-11.4075,-1.536,C,-1.536,9,
307.54901123046875,0.8558957576751709,-79.4000015258789,2.215869903564453,-11.4075,-1.536,C,-1.536,9,
305.313720703125,0.8463135957717896,-83.45945739746094,2.221285343170166,-11.0927,-1.534,C,-1.534,9,
305.313720703125,0.8463135957717896,-83.45945739746094,2.221285343170166,-11.0927,-1.534,C,-1.534,9,
305.313720703125,0.8463135957717896,-83.45945739746094,2.221285343170166,-11.0927,-1.534,C,-1.534,9,
307.0408020019531,0.8530741930007935,-77.80821990966797,2.2136991024017334,-11.4616,-1.533,C,-1.533,9,
307.0408020019531,0.8530741930007935,-77.80821990966797,2.2136991024017334,-11.4616,-1.533,C,-1.533,9,
308.9615478515625,0.8542044162750244,-79.73239135742188,2.216076374053955,-11.461500000000001,-1.535,C,-1.535,9,
308.9615478515625,0.8542044162750244,-79.73239135742188,2.216076374053955,-11.461500000000001,-1.535,C,-1.535,9,
307.1875,0.8555749654769897,-81.37142944335938,2.2188122272491455,-11.2908,-1.537,C,-1.537,9,
307.1875,0.8555749654769897,-81.37142944335938,2.2188122272491455,-11.2908,-1.537,C,-1.537,9,
307.1875,0.8555749654769897,-81.37142944335938,2.2188122272491455,-11.2908,-1.537,C,-1.537,9,
309.2075500488281,0.8552113175392151,-77.98591613769531,2.213618278503418,-11.561100000000001,-1.534,C,-1.534,9,
309.2075500488281,0.8552113175392151,-77.98591613769531,2.213618278503418,-11.561100000000001,-1.534,C,-1.534,9,
308.6428527832031,0.8467963337898254,-77.57333374023438,2.2126121520996094,-11.5535,-1.53,C,-1.53,9,
308.6428527832031,0.8467963337898254,-77.57333374023438,2.2126121520996094,-11.5535,-1.53,C,-1.53,9,
308.6428527832031,0.8467963337898254,-77.57333374023438,2.2126121520996094,-11.5535,-1.53,C,-1.53,9,
309.01885986328125,0.8581750988960266,-75.05479431152344,2.2089173793792725,-11.6982,-1.534,C,-1.534,9,
309.01885986328125,0.8581750988960266,-75.05479431152344,2.2089173793792725,-11.6982,-1.534,C,-1.534,9,
306.1346130371094,0.8461490273475647,-80.55844116210938,2.2170214653015137,-11.2788,-1.532,C,-1.532,9,
306.1346130371094,0.8461490273475647,-80.55844116210938,2.2170214653015137,-11.2788,-1.532,C,-1.532,9,
306.1346130371094,0.8468202948570251,-78.94666290283203,2.2147064208984375,-11.3594,-1.531,C,-1.531,9,
306.1346130371094,0.8468202948570251,-78.94666290283203,2.2147064208984375,-11.3594,-1.531,C,-1.531,9,
309.16363525390625,0.8523553609848022,-81.09333038330078,2.2181971073150635,-11.403500000000001,-1.535,C,-1.535,9,
309.16363525390625,0.8523553609848022,-81.09333038330078,2.2181971073150635,-11.403500000000001,-1.535,C,-1.535,9,
309.16363525390625,0.8523553609848022,-81.09333038330078,2.2181971073150635,-11.403500000000001,-1.535,C,-1.535,9,
310.3103332519531,0.8519012331962585,-79.60810852050781,2.2160964012145996,-11.5351,-1.534,C,-1.534,9,
310.3103332519531,0.8519012331962585,-79.60810852050781,2.2160964012145996,-11.5351,-1.534,C,-1.534,9,
307.0555419921875,0.8458382487297058,-79.83783721923828,2.216804027557373,-11.3609,-1.531,C,-1.531,9,
307.0555419921875,0.8458382487297058,-79.83783721923828,2.216804027557373,-11.3609,-1.531,C,-1.531,9,
307.21429443359375,0.847108006477356,-80.60526275634766,2.2167978286743164,-11.3305,-1.532,C,-1.532,9,
307.21429443359375,0.847108006477356,-80.60526275634766,2.2167978286743164,-11.3305,-1.532,C,-1.532,9,
307.21429443359375,0.847108006477356,-80.60526275634766,2.2167978286743164,-11.3305,-1.532,C,-1.532,9,
307.1697998046875,0.8506010174751282,-77.77777862548828,2.212447166442871,-11.4696,-1.532,C,-1.532,9,
307.1697998046875,0.8506010174751282,-77.77777862548828,2.212447166442871,-11.4696,-1.532,C,-1.532,9,
308.0,0.8523553609848022,-80.09589385986328,2.2170462608337402,-11.3952,-1.535,C,-1.535,9,
308.0,0.8523553609848022,-80.09589385986328,2.2170462608337402,-11.3952,-1.535,C,-1.535,9,
308.0,0.8523553609848022,-80.09589385986328,2.2170462608337402,-11.3952,-1.535,C,-1.535,9,
311.0377502441406,0.8591630458831787,-78.21126556396484,2.2133724689483643,-11.641300000000001,-1.536,C,-1.536,9,
311.0377502441406,0.8591630458831787,-78.21126556396484,2.2133724689483643,-11.641300000000001,-1.536,C,-1.536,9,
305.0740661621094,0.8409901261329651,-80.02666473388672,2.217033624649048,-11.252400000000002,-1.529,C,-1.529,9,
305.0740661621094,0.8409901261329651,-80.02666473388672,2.217033624649048,-11.252400000000002,-1.529,C,-1.529,9,
305.0740661621094,0.8409901261329651,-80.02666473388672,2.217033624649048,-11.252400000000002,-1.529,C,-1.529,9,
308.20001220703125,0.8438667058944702,-79.94285583496094,2.2163188457489014,-11.4129,-1.53,C,-1.53,9,
308.20001220703125,0.8438667058944702,-79.94285583496094,2.2163188457489014,-11.4129,-1.53,C,-1.53,9,
308.3773498535156,0.8515889644622803,-78.25,2.213174343109131,-11.5064,-1.532,C,-1.532,9,
308.3773498535156,0.8515889644622803,-78.25,2.213174343109131,-11.5064,-1.532,C,-1.532,9,
308.3773498535156,0.8515889644622803,-78.25,2.213174343109131,-11.5064,-1.532,C,-1.532,9,
308.2592468261719,0.8529488444328308,-81.92958068847656,2.2190263271331787,-11.316500000000001,-1.536,C,-1.536,9,
308.2592468261719,0.8529488444328308,-81.92958068847656,2.2190263271331787,-11.316500000000001,-1.536,C,-1.536,9,
311.03277587890625,0.852350115776062,-78.40789794921875,2.2138123512268066,-11.6312,-1.533,C,-1.533,9,
311.03277587890625,0.852350115776062,-78.40789794921875,2.2138123512268066,-11.6312,-1.533,C,-1.533,9,
310.3050842285156,0.8498865962028503,-83.68000030517578,2.222618579864502,-11.3313,-1.536,C,-1.536,9,
310.3050842285156,0.8498865962028503,-83.68000030517578,2.222618579864502,-11.3313,-1.536,C,-1.536,9,
305.7254943847656,0.8452869057655334,-81.19444274902344,2.2185072898864746,-11.226600000000001,-1.532,C,-1.532,9,
305.7254943847656,0.8452869057655334,-81.19444274902344,2.2185072898864746,-11.226600000000001,-1.532,C,-1.532,9,
305.7254943847656,0.8452869057655334,-81.19444274902344,2.2185072898864746,-11.226600000000001,-1.532,C,-1.532,9,
304.0392150878906,0.838100254535675,-82.9189224243164,2.221756935119629,-11.056000000000001,-1.53,C,-1.53,9,
304.0392150878906,0.838100254535675,-82.9189224243164,2.221756935119629,-11.056000000000001,-1.53,C,-1.53,9,
311.03509521484375,0.8588857054710388,-81.17567443847656,2.218690872192383,-11.493000000000002,-1.539,C,-1.539,9,
311.03509521484375,0.8588857054710388,-81.17567443847656,2.218690872192383,-11.493000000000002,-1.539,C,-1.539,9,
304.30767822265625,0.8397718667984009,-79.92105102539062,2.2167978286743164,-11.2193,-1.528,C,-1.528,9,
304.30767822265625,0.8397718667984009,-79.92105102539062,2.2167978286743164,-11.2193,-1.528,C,-1.528,9,
304.30767822265625,0.8397718667984009,-79.92105102539062,2.2167978286743164,-11.2193,-1.528,C,-1.528,9,
304.6964416503906,0.8383813500404358,-80.8648681640625,2.217747449874878,-11.191600000000001,-1.528,C,-1.528,9,
304.6964416503906,0.8383813500404358,-80.8648681640625,2.217747449874878,-11.191600000000001,-1.528,C,-1.528,9,
304.6964416503906,0.8383813500404358,-80.8648681640625,2.217747449874878,-11.191600000000001,-1.528,C,-1.528,9,
305.17999267578125,0.8464846611022949,-80.64102935791016,2.218358278274536,-11.2269,-1.532,C,-1.532,9,
305.17999267578125,0.8464846611022949,-80.64102935791016,2.218358278274536,-11.2269,-1.532,C,-1.532,9,
309.47271728515625,0.8564806580543518,-82.11267852783203,2.219517946243286,-11.368000000000002,-1.538,C,-1.538,9,
309.47271728515625,0.8564806580543518,-82.11267852783203,2.219517946243286,-11.368000000000002,-1.538,C,-1.538,9,
309.4259338378906,0.8571505546569824,-82.53845977783203,2.219700813293457,-11.3444,-1.538,C,-1.538,9,
309.4259338378906,0.8571505546569824,-82.53845977783203,2.219700813293457,-11.3444,-1.538,C,-1.538,9,
309.4259338378906,0.8571505546569824,-82.53845977783203,2.219700813293457,-11.3444,-1.538,C,-1.538,9,
304.6153869628906,0.8394362330436707,-79.14473724365234,2.2149605751037598,-11.2735,-1.527,C,-1.527,9,
304.6153869628906,0.8394362330436707,-79.14473724365234,2.2149605751037598,-11.2735,-1.527,C,-1.527,9,
309.7407531738281,0.8584434390068054,-79.83561706542969,2.216089963912964,-11.4953,-1.537,C,-1.537,9,
309.7407531738281,0.8584434390068054,-79.83561706542969,2.216089963912964,-11.4953,-1.537,C,-1.537,9,
310.13726806640625,0.8699268698692322,-81.45205688476562,2.218719959259033,-11.4343,-1.544,C,-1.544,9,
310.13726806640625,0.8699268698692322,-81.45205688476562,2.218719959259033,-11.4343,-1.544,C,-1.544,9,
310.13726806640625,0.8699268698692322,-81.45205688476562,2.218719959259033,-11.4343,-1.544,C,-1.544,9,
306.3333435058594,0.8449446558952332,-80.36842346191406,2.215879201889038,-11.298200000000001,-1.53,C,-1.53,9,
306.3333435058594,0.8449446558952332,-80.36842346191406,2.215879201889038,-11.298200000000001,-1.53,C,-1.53,9,
305.0408020019531,0.8470189571380615,-79.72222137451172,2.2158408164978027,-11.265900000000002,-1.531,C,-1.531,9,
305.0408020019531,0.8470189571380615,-79.72222137451172,2.2158408164978027,-11.265900000000002,-1.531,C,-1.531,9,
305.0408020019531,0.8470189571380615,-79.72222137451172,2.2158408164978027,-11.265900000000002,-1.531,C,-1.531,9,
306.2678527832031,0.8455497026443481,-77.80821990966797,2.212503671646118,-11.423000000000002,-1.529,C,-1.529,9,
306.2678527832031,0.8455497026443481,-77.80821990966797,2.212503671646118,-11.423000000000002,-1.529,C,-1.529,9,
307.6481628417969,0.8503631949424744,-79.13333129882812,2.215404510498047,-11.4257,-1.533,C,-1.533,9,
307.6481628417969,0.8503631949424744,-79.13333129882812,2.215404510498047,-11.4257,-1.533,C,-1.533,9,
308.9454650878906,0.8539419770240784,-81.35134887695312,2.2189266681671143,-11.3797,-1.536,C,-1.536,9,
308.9454650878906,0.8539419770240784,-81.35134887695312,2.2189266681671143,-11.3797,-1.536,C,-1.536,9,
308.9454650878906,0.8539419770240784,-81.35134887695312,2.2189266681671143,-11.3797,-1.536,C,-1.536,9,
304.8461608886719,0.8448064923286438,-79.1066665649414,2.2147064208984375,-11.287,-1.53,C,-1.53,9,
304.8461608886719,0.8448064923286438,-79.1066665649414,2.2147064208984375,-11.287,-1.53,C,-1.53,9,
306.4814758300781,0.8448686599731445,-81.01370239257812,2.2180025577545166,-11.2734,-1.531,C,-1.531,9,
306.4814758300781,0.8448686599731445,-81.01370239257812,2.2180025577545166,-11.2734,-1.531,C,-1.531,9,
309.28070068359375,0.8536803126335144,-81.38888549804688,2.218749761581421,-11.3946,-1.536,C,-1.536,9,
309.28070068359375,0.8536803126335144,-81.38888549804688,2.218749761581421,-11.3946,-1.536,C,-1.536,9,
309.28070068359375,0.8536803126335144,-81.38888549804688,2.218749761581421,-11.3946,-1.536,C,-1.536,9,
307.1153869628906,0.8508480191230774,-82.30986022949219,2.21976375579834,-11.240300000000001,-1.535,C,-1.535,9,
307.1153869628906,0.8508480191230774,-82.30986022949219,2.21976375579834,-11.240300000000001,-1.535,C,-1.535,9,
305.17999267578125,0.8478809595108032,-81.42666625976562,2.219127893447876,-11.1877,-1.534,C,-1.534,9,
305.17999267578125,0.8478809595108032,-81.42666625976562,2.219127893447876,-11.1877,-1.534,C,-1.534,9,
305.17999267578125,0.8478809595108032,-81.42666625976562,2.219127893447876,-11.1877,-1.534,C,-1.534,9,
309.0943298339844,0.859492301940918,-79.95945739746094,2.217747449874878,-11.4567,-1.539,C,-1.539,9,
309.0943298339844,0.859492301940918,-79.95945739746094,2.217747449874878,-11.4567,-1.539,C,-1.539,9,
309.0943298339844,0.859492301940918,-79.95945739746094,2.217747449874878,-11.4567,-1.539,C,-1.539,9,
304.4905700683594,0.8420390486717224,-80.40540313720703,2.217275619506836,-11.204300000000002,-1.53,C,-1.53,9,
304.4905700683594,0.8420390486717224,-80.40540313720703,2.217275619506836,-11.204300000000002,-1.53,C,-1.53,9,
