369.461547852,0.874678492546,37.7333335876,2.17817091942,-1.4658984,-0.015,C,-0.15,15,
374.884613037,0.882062554359,35.4375,2.172935009,-1.4771592,-0.016,C,-0.16,15,
374.884613037,0.882062554359,35.4375,2.172935009,-1.4771592,-0.016,C,-0.16,15,
374.884613037,0.882062554359,35.4375,2.172935009,-1.4771592,-0.016,C,-0.16,15,
374.884613037,0.882062554359,35.4375,2.172935009,-1.4771592,-0.016,C,-0.16,15,
376.760009766,0.871966481209,30.4375,2.175116539,-1.4659128,-0.012,C,-0.12,15,
376.760009766,0.871966481209,30.4375,2.175116539,-1.4659128,-0.012,C,-0.12,15,
376.760009766,0.871966481209,30.4375,2.175116539,-1.4659128,-0.012,C,-0.12,15,
376.760009766,0.871966481209,30.4375,2.175116539,-1.4659128,-0.012,C,-0.12,15,
376.760009766,0.871966481209,30.4375,2.175116539,-1.4659128,-0.012,C,-0.12,15,
381.119995117,0.872664630413,28.0666675568,2.17002606392,-1.4730696,-0.01,C,-0.1,15,
381.119995117,0.872664630413,28.0666675568,2.17002606392,-1.4730696,-0.01,C,-0.1,15,
381.119995117,0.872664630413,28.0666675568,2.17002606392,-1.4730696,-0.01,C,-0.1,15,
380.8125,0.857392966747,29.9333324432,2.16304469109,-1.4786856,0.001,C,0.01,15,
380.8125,0.857392966747,29.9333324432,2.16304469109,-1.4786856,0.001,C,0.01,15,
380.8125,0.857392966747,29.9333324432,2.16304469109,-1.4786856,0.001,C,0.01,15,
380.8125,0.857392966747,29.9333324432,2.16304469109,-1.4786856,0.001,C,0.01,15,
382.625,0.850848019123,30.0,2.15672826767,-1.4854536,0.008,C,0.08,15,
382.625,0.850848019123,30.0,2.15672826767,-1.4854536,0.008,C,0.08,15,
382.625,0.850848019123,30.0,2.15672826767,-1.4854536,0.008,C,0.08,15,
385.857147217,0.853964686394,29.5,2.15402722359,-1.4952888,0.007,C,0.07,15,
385.857147217,0.853964686394,29.5,2.15402722359,-1.4952888,0.007,C,0.07,15,
385.857147217,0.853964686394,29.5,2.15402722359,-1.4952888,0.007,C,0.07,15,
385.857147217,0.853964686394,29.5,2.15402722359,-1.4952888,0.007,C,0.07,15,
388.533325195,0.85637485981,35.0833320618,2.1365737915,-1.5250176,0.015,C,0.15,15,
390.799987793,0.855211317539,31.1666660309,2.14675498009,-1.5190776,0.01,C,0.1,15,
390.799987793,0.855211317539,31.1666660309,2.14675498009,-1.5190776,0.01,C,0.1,15,
390.799987793,0.855211317539,31.1666660309,2.14675498009,-1.5190776,0.01,C,0.1,15,
390.636352539,0.855211317539,28.2857151031,2.15423488617,-1.5081192,0.007,C,0.07,15,
390.636352539,0.855211317539,28.2857151031,2.15423488617,-1.5081192,0.007,C,0.07,15,
390.636352539,0.855211317539,28.2857151031,2.15423488617,-1.5081192,0.007,C,0.07,15,
390.142852783,0.855211317539,-3.33333325386,2.23402142525,-1.392516,-0.033,C,-0.33,15,
390.142852783,0.855211317539,-3.33333325386,2.23402142525,-1.392516,-0.033,C,-0.33,15,
390.142852783,0.855211317539,-3.33333325386,2.23402142525,-1.392516,-0.033,C,-0.33,15,
390.142852783,0.855211317539,-3.33333325386,2.23402142525,-1.392516,-0.033,C,-0.33,15,
390.142852783,0.855211317539,-3.33333325386,2.23402142525,-1.392516,-0.033,C,-0.33,15,
390.142852783,0.855211317539,-3.33333325386,2.23402142525,-1.392516,-0.033,C,-0.33,15,
390.142852783,0.855211317539,-3.33333325386,2.23402142525,-1.392516,-0.033,C,-0.33,15,
390.142852783,0.855211317539,-3.33333325386,2.23402142525,-1.392516,-0.033,C,-0.33,15,
390.0,0.872664630413,21.6666660309,2.17002606392,-1.4819976,-0.01,C,-0.1,15,
390.0,0.872664630413,21.6666660309,2.17002606392,-1.4819976,-0.01,C,-0.1,15,
390.0,0.872664630413,21.6666660309,2.17002606392,-1.4819976,-0.01,C,-0.1,15,
390.0,0.872664630413,21.6666660309,2.17002606392,-1.4819976,-0.01,C,-0.1,15,
388.166656494,0.861029088497,10.153845787,2.20045733452,-1.433952,-0.019,C,-0.19,15,
388.166656494,0.861029088497,10.153845787,2.20045733452,-1.433952,-0.019,C,-0.19,15,
388.166656494,0.861029088497,10.153845787,2.20045733452,-1.433952,-0.019,C,-0.19,15,
388.166656494,0.861029088497,10.153845787,2.20045733452,-1.433952,-0.019,C,-0.19,15,
390.0,0.849393546581,27.3076915741,2.15883803368,-1.5023088,0.007,C,0.07,15,
390.0,0.849393546581,27.3076915741,2.15883803368,-1.5023088,0.007,C,0.07,15,
390.0,0.849393546581,27.3076915741,2.15883803368,-1.5023088,0.007,C,0.07,15,
390.0,0.849393546581,27.3076915741,2.15883803368,-1.5023088,0.007,C,0.07,15,
394.600006104,0.827286064625,23.0,2.16046833992,-1.50336,0.017,C,0.17,15,
394.600006104,0.827286064625,23.0,2.16046833992,-1.50336,0.017,C,0.17,15,
394.600006104,0.827286064625,23.0,2.16046833992,-1.50336,0.017,C,0.17,15,
394.600006104,0.827286064625,23.0,2.16046833992,-1.50336,0.017,C,0.17,15,
397.25,0.846484661102,11.4166669846,2.17875266075,-1.4711976,-0.001,C,-0.01,15,
400.600006104,0.834267377853,24.5555553436,2.14287638664,-1.5305616,0.023,C,0.23,15,
400.600006104,0.834267377853,24.5555553436,2.14287638664,-1.5305616,0.023,C,0.23,15,
402.333343506,0.83775806427,12.5555553436,2.1680867672,-1.4935968,0.008,C,0.08,15,
402.333343506,0.83775806427,12.5555553436,2.1680867672,-1.4935968,0.008,C,0.08,15,
402.333343506,0.83775806427,12.5555553436,2.1680867672,-1.4935968,0.008,C,0.08,15,
402.333343506,0.83775806427,12.5555553436,2.1680867672,-1.4935968,0.008,C,0.08,15,
402.333343506,0.83775806427,12.5555553436,2.1680867672,-1.4935968,0.008,C,0.08,15,
402.333343506,0.83775806427,12.5555553436,2.1680867672,-1.4935968,0.008,C,0.08,15,
402.333343506,0.83775806427,12.5555553436,2.1680867672,-1.4935968,0.008,C,0.08,15,
401.666656494,0.83775806427,-22.25,2.25583791733,-1.3658976,-0.035,C,-0.35,15,
399.75,0.848666369915,-22.75,2.26020145416,-1.3572,-0.043,C,-0.4,15,
399.75,0.848666369915,-22.75,2.26020145416,-1.3572,-0.043,C,-0.4,15,
399.75,0.848666369915,-22.75,2.26020145416,-1.3572,-0.043,C,-0.4,15,
399.75,0.848666369915,-22.75,2.26020145416,-1.3572,-0.043,C,-0.4,15,
399.75,0.848666369915,-22.75,2.26020145416,-1.3572,-0.043,C,-0.4,15,
399.75,0.848666369915,-22.75,2.26020145416,-1.3572,-0.043,C,-0.4,15,
397.75,0.848666369915,17.1818180084,2.17055487633,-1.4937552,0.002,C,0.02,15,
397.75,0.848666369915,17.1818180084,2.17055487633,-1.4937552,0.002,C,0.02,15,
397.75,0.848666369915,17.1818180084,2.17055487633,-1.4937552,0.002,C,0.02,15,
397.75,0.848666369915,17.1818180084,2.17055487633,-1.4937552,0.002,C,0.02,15,
397.75,0.848666369915,17.1818180084,2.17055487633,-1.4937552,0.002,C,0.02,15,
396.625,0.857392966747,22.8181819916,2.15786147118,-1.5099984,0.004,C,0.04,15,
396.625,0.857392966747,22.8181819916,2.15786147118,-1.5099984,0.004,C,0.04,15,
396.625,0.857392966747,22.8181819916,2.15786147118,-1.5099984,0.004,C,0.04,15,
398.166656494,0.843575835228,12.0,2.18020701408,-1.4765976,-0.001,C,-0.01,15,
398.166656494,0.843575835228,12.0,2.18020701408,-1.4765976,-0.001,C,-0.01,15,
398.166656494,0.843575835228,12.0,2.18020701408,-1.4765976,-0.001,C,-0.01,15,
398.166656494,0.843575835228,12.0,2.18020701408,-1.4765976,-0.001,C,-0.01,15,
402.333343506,0.829031407833,-17.571428299,2.24648809433,-1.3851432,-0.026,C,-0.26,15,
402.333343506,0.829031407833,-17.571428299,2.24648809433,-1.3851432,-0.026,C,-0.26,15,
402.333343506,0.829031407833,-17.571428299,2.24648809433,-1.3851432,-0.026,C,-0.26,15,
404.333343506,0.827576935291,5.36363649368,2.18007493019,-1.4749056,0.008,C,0.08,15,
404.333343506,0.827576935291,5.36363649368,2.18007493019,-1.4749056,0.008,C,0.08,15,
404.333343506,0.827576935291,5.36363649368,2.18007493019,-1.4749056,0.008,C,0.08,15,
404.333343506,0.827576935291,5.36363649368,2.18007493019,-1.4749056,0.008,C,0.08,15,
405.5,0.826538085938,5.75,2.17875266075,-1.4805,0.009,C,0.09,15,
405.076934814,0.8270175457,1.46153843403,2.18568921089,-1.4635368,0.005,C,0.05,15,
405.076934814,0.8270175457,1.46153843403,2.18568921089,-1.4635368,0.005,C,0.05,15,
405.076934814,0.8270175457,1.46153843403,2.18568921089,-1.4635368,0.005,C,0.05,15,
405.076934814,0.8270175457,1.46153843403,2.18568921089,-1.4635368,0.005,C,0.05,15,
405.076934814,0.8270175457,1.46153843403,2.18568921089,-1.4635368,0.005,C,0.05,15,
407.0,0.824668049812,-1.0,2.18311595917,-1.4616,0.007,C,0.07,15,
407.0,0.824668049812,-1.0,2.18311595917,-1.4616,0.007,C,0.07,15,
408.769226074,0.821647286415,0.153846159577,2.17763376236,-1.4721264,0.012,C,0.12,15,
408.769226074,0.821647286415,0.153846159577,2.17763376236,-1.4721264,0.012,C,0.12,15,
408.769226074,0.821647286415,0.153846159577,2.17763376236,-1.4721264,0.012,C,0.12,15,
408.769226074,0.821647286415,0.153846159577,2.17763376236,-1.4721264,0.012,C,0.12,15,
408.769226074,0.821647286415,0.153846159577,2.17763376236,-1.4721264,0.012,C,0.12,15,
408.769226074,0.821647286415,0.153846159577,2.17763376236,-1.4721264,0.012,C,0.12,15,
408.769226074,0.821647286415,0.153846159577,2.17763376236,-1.4721264,0.012,C,0.12,15,
409.399993896,0.819141209126,0.636363625526,2.17848825455,-1.4761296,0.013,C,0.13,15,
409.399993896,0.819141209126,0.636363625526,2.17848825455,-1.4761296,0.013,C,0.13,15,
409.399993896,0.819141209126,0.636363625526,2.17848825455,-1.4761296,0.013,C,0.13,15,
409.399993896,0.819141209126,0.636363625526,2.17848825455,-1.4761296,0.013,C,0.13,15,
410.100006104,0.830776751041,-2.5,2.18747925758,-1.46736,0.002,C,0.02,15,
410.3125,0.834485530853,-21.3333339691,2.23983931541,-1.400328,-0.026,C,-0.26,15,
410.3125,0.834485530853,-21.3333339691,2.23983931541,-1.400328,-0.026,C,-0.26,15,
410.3125,0.834485530853,-21.3333339691,2.23983931541,-1.400328,-0.026,C,-0.26,15,
410.3125,0.834485530853,-21.3333339691,2.23983931541,-1.400328,-0.026,C,-0.26,15,
410.3125,0.834485530853,-21.3333339691,2.23983931541,-1.400328,-0.026,C,-0.26,15,
410.3125,0.834485530853,-21.3333339691,2.23983931541,-1.400328,-0.026,C,-0.26,15,
410.708343506,0.853029668331,10.4615383148,2.16823601723,-1.516212,0.001,C,0.01,15,
410.708343506,0.853029668331,10.4615383148,2.16823601723,-1.516212,0.001,C,0.01,15,
410.708343506,0.853029668331,10.4615383148,2.16823601723,-1.516212,0.001,C,0.01,15,
410.708343506,0.853029668331,10.4615383148,2.16823601723,-1.516212,0.001,C,0.01,15,
410.708343506,0.853029668331,10.4615383148,2.16823601723,-1.516212,0.001,C,0.01,15,
408.047607422,0.843575775623,-1.77272725105,2.19673490524,-1.4625864,-0.009,C,-0.09,15,
408.047607422,0.843575775623,-1.77272725105,2.19673490524,-1.4625864,-0.009,C,-0.09,15,
408.047607422,0.843575775623,-1.77272725105,2.19673490524,-1.4625864,-0.009,C,-0.09,15,
410.48147583,0.850686430931,10.3333330154,2.16711711884,-1.5149304,0.002,C,0.02,15,
413.320007324,0.848928153515,4.42857122421,2.17916822433,-1.5038928,-0.003,C,-0.03,15,
413.320007324,0.848928153515,4.42857122421,2.17916822433,-1.5038928,-0.003,C,-0.03,15,
413.320007324,0.848928153515,4.42857122421,2.17916822433,-1.5038928,-0.003,C,-0.03,15,
413.320007324,0.848928153515,4.42857122421,2.17916822433,-1.5038928,-0.003,C,-0.03,15,
413.320007324,0.848928153515,4.42857122421,2.17916822433,-1.5038928,-0.003,C,-0.03,15,
413.320007324,0.848928153515,4.42857122421,2.17916822433,-1.5038928,-0.003,C,-0.03,15,
413.320007324,0.848928153515,4.42857122421,2.17916822433,-1.5038928,-0.003,C,-0.03,15,
414.700012207,0.840085148811,-15.5,2.22529482841,-1.43712,-0.021,C,-0.21,15,
414.700012207,0.840085148811,-15.5,2.22529482841,-1.43712,-0.021,C,-0.21,15,
414.700012207,0.840085148811,-15.5,2.22529482841,-1.43712,-0.021,C,-0.21,15,
414.700012207,0.840085148811,-15.5,2.22529482841,-1.43712,-0.021,C,-0.21,15,
417.875,0.84321218729,-6.80000019073,2.19562411308,-1.4798664,-0.008,C,-0.08,15,
421.111114502,0.850039958954,-7.27272748947,2.19594144821,-1.4898168,-0.012,C,-0.12,15,
421.111114502,0.850039958954,-7.27272748947,2.19594144821,-1.4898168,-0.012,C,-0.12,15,
421.111114502,0.850039958954,-7.27272748947,2.19594144821,-1.4898168,-0.012,C,-0.12,15,
421.111114502,0.850039958954,-7.27272748947,2.19594144821,-1.4898168,-0.012,C,-0.12,15,
421.111114502,0.850039958954,-7.27272748947,2.19594144821,-1.4898168,-0.012,C,-0.12,15,
419.214294434,0.83838135004,1.0,2.174680233,-1.5127704,0.005,C,0.05,15,
422.423065186,0.830373942852,7.875,2.15548157692,-1.5490728,0.018,C,0.18,15,
422.423065186,0.830373942852,7.875,2.15548157692,-1.5490728,0.018,C,0.18,15,
422.423065186,0.830373942852,7.875,2.15548157692,-1.5490728,0.018,C,0.18,15,
421.739135742,0.813475191593,-7.75,2.19038820267,-1.490364,0.009,C,0.09,15,
421.739135742,0.813475191593,-7.75,2.19038820267,-1.490364,0.009,C,0.09,15,
421.739135742,0.813475191593,-7.75,2.19038820267,-1.490364,0.009,C,0.09,15,
421.739135742,0.813475191593,-7.75,2.19038820267,-1.490364,0.009,C,0.09,15,
421.739135742,0.813475191593,-7.75,2.19038820267,-1.490364,0.009,C,0.09,15,
423.263153076,0.799177050591,-17.5,2.20784139633,-1.4607504,0.008,C,0.08,15,
423.263153076,0.799177050591,-17.5,2.20784139633,-1.4607504,0.008,C,0.08,15,
423.263153076,0.799177050591,-17.5,2.20784139633,-1.4607504,0.008,C,0.08,15,
423.263153076,0.799177050591,-17.5,2.20784139633,-1.4607504,0.008,C,0.08,15,
422.266662598,0.791215956211,6.90909099579,2.14992833138,-1.5450336,0.041,C,0.4,15,
422.266662598,0.791215956211,6.90909099579,2.14992833138,-1.5450336,0.041,C,0.4,15,
422.266662598,0.791215956211,6.90909099579,2.14992833138,-1.5450336,0.041,C,0.4,15,
422.266662598,0.791215956211,6.90909099579,2.14992833138,-1.5450336,0.041,C,0.4,15,
422.266662598,0.791215956211,6.90909099579,2.14992833138,-1.5450336,0.041,C,0.4,15,
422.266662598,0.791215956211,6.90909099579,2.14992833138,-1.5450336,0.041,C,0.4,15,
422.266662598,0.791215956211,6.90909099579,2.14992833138,-1.5450336,0.041,C,0.4,15,
421.789459229,0.79825848341,-13.2857141495,2.2041015625,-1.4706144,0.01,C,0.1,15,
421.789459229,0.79825848341,-13.2857141495,2.2041015625,-1.4706144,0.01,C,0.1,15,
421.789459229,0.79825848341,-13.2857141495,2.2041015625,-1.4706144,0.01,C,0.1,15,
421.789459229,0.79825848341,-13.2857141495,2.2041015625,-1.4706144,0.01,C,0.1,15,
421.5,0.79936081171,-13.428571701,2.206594944,-1.4690592,0.008,C,0.08,15,
417.81817627,0.794918119907,-14.8333330154,2.2136592865,-1.4507424,0.007,C,0.07,15,
417.81817627,0.794918119907,-14.8333330154,2.2136592865,-1.4507424,0.007,C,0.07,15,
417.81817627,0.794918119907,-14.8333330154,2.2136592865,-1.4507424,0.007,C,0.07,15,
417.81817627,0.794918119907,-14.8333330154,2.2136592865,-1.4507424,0.007,C,0.07,15,
417.81817627,0.794918119907,-14.8333330154,2.2136592865,-1.4507424,0.007,C,0.07,15,
417.81817627,0.794918119907,-14.8333330154,2.2136592865,-1.4507424,0.007,C,0.07,15,
417.81817627,0.794918119907,-14.8333330154,2.2136592865,-1.4507424,0.007,C,0.07,15,
417.81817627,0.794918119907,-14.8333330154,2.2136592865,-1.4507424,0.007,C,0.07,15,
417.81817627,0.794918119907,-14.8333330154,2.2136592865,-1.4507424,0.007,C,0.07,15,
417.81817627,0.794918119907,-14.8333330154,2.2136592865,-1.4507424,0.007,C,0.07,15,
412.666656494,0.806729972363,-14.428571701,2.22155475616,-1.4336568,-0.003,C,-0.03,15,
409.25,0.80503308773,-13.75,2.22529482841,-1.4238,-0.004,C,-0.04,15,
409.25,0.80503308773,-13.75,2.22529482841,-1.4238,-0.004,C,-0.04,15,
406.5,0.802851438522,-13.75,2.22529482841,-1.4139,-0.003,C,-0.03,15,
404.42855835,0.800358116627,7.6153845787,2.18837428093,-1.4833584,0.017,C,0.17,15,
404.42855835,0.800358116627,7.6153845787,2.18837428093,-1.4833584,0.017,C,0.17,15,
404.42855835,0.800358116627,7.6153845787,2.18837428093,-1.4833584,0.017,C,0.17,15,
404.42855835,0.800358116627,7.6153845787,2.18837428093,-1.4833584,0.017,C,0.17,15,
404.42855835,0.800358116627,7.6153845787,2.18837428093,-1.4833584,0.017,C,0.17,15,
404.42855835,0.800358116627,7.6153845787,2.18837428093,-1.4833584,0.017,C,0.17,15,
404.42855835,0.800358116627,7.6153845787,2.18837428093,-1.4833584,0.017,C,0.17,15,
402.200012207,0.79936081171,-8.85714244843,2.22654151917,-1.4160312,-0.002,C,-0.02,15,
402.200012207,0.79936081171,-8.85714244843,2.22654151917,-1.4160312,-0.002,C,-0.02,15,
402.200012207,0.79936081171,-8.85714244843,2.22654151917,-1.4160312,-0.002,C,-0.02,15,
402.200012207,0.79936081171,-8.85714244843,2.22654151917,-1.4160312,-0.002,C,-0.02,15,
402.166656494,0.802851438522,1.0,2.20958685875,-1.4513976,0.005,C,0.05,15,
402.166656494,0.802851438522,1.0,2.20958685875,-1.4513976,0.005,C,0.05,15,
402.166656494,0.802851438522,1.0,2.20958685875,-1.4513976,0.005,C,0.05,15,
402.166656494,0.802851438522,1.0,2.20958685875,-1.4513976,0.005,C,0.05,15,
399.625,0.798488140106,6.85714292526,2.19080376625,-1.4633352,0.017,C,0.17,15,
399.625,0.798488140106,6.85714292526,2.19080376625,-1.4633352,0.017,C,0.17,15,
399.625,0.798488140106,6.85714292526,2.19080376625,-1.4633352,0.017,C,0.17,15,
397.714294434,0.800358116627,6.40000009537,2.19562411308,-1.4548104,0.013,C,0.13,15,
397.714294434,0.800358116627,6.40000009537,2.19562411308,-1.4548104,0.013,C,0.13,15,
397.714294434,0.800358116627,6.40000009537,2.19562411308,-1.4548104,0.013,C,0.13,15,
397.714294434,0.800358116627,6.40000009537,2.19562411308,-1.4548104,0.013,C,0.13,15,
394.875,0.802851438522,-7.25,2.23183965683,-1.3954536,-0.006,C,-0.06,15,
395.142852783,0.812824785709,16.5454540253,2.17848825455,-1.4820768,0.016,C,0.16,15,
395.142852783,0.812824785709,16.5454540253,2.17848825455,-1.4820768,0.016,C,0.16,15,
395.142852783,0.812824785709,16.5454540253,2.17848825455,-1.4820768,0.016,C,0.16,15,
395.142852783,0.812824785709,16.5454540253,2.17848825455,-1.4820768,0.016,C,0.16,15,
395.142852783,0.812824785709,16.5454540253,2.17848825455,-1.4820768,0.016,C,0.16,15,
395.142852783,0.812824785709,16.5454540253,2.17848825455,-1.4820768,0.016,C,0.16,15,
393.0,0.817811429501,13.5555553436,2.18941855431,-1.4636016,0.008,C,0.08,15,
393.0,0.817811429501,13.5555553436,2.18941855431,-1.4636016,0.008,C,0.08,15,
393.0,0.817811429501,13.5555553436,2.18941855431,-1.4636016,0.008,C,0.08,15,
389.833343506,0.811578094959,15.3000001907,2.19213342667,-1.4584824,0.009,C,0.09,15,
389.833343506,0.811578094959,15.3000001907,2.19213342667,-1.4584824,0.009,C,0.09,15,
389.833343506,0.811578094959,15.3000001907,2.19213342667,-1.4584824,0.009,C,0.09,15,
389.833343506,0.811578094959,15.3000001907,2.19213342667,-1.4584824,0.009,C,0.09,15,
389.833343506,0.811578094959,15.3000001907,2.19213342667,-1.4584824,0.009,C,0.09,15,
387.454559326,0.817131400108,31.7000007629,2.1502456665,-1.5089544,0.028,C,0.28,15,
387.454559326,0.817131400108,31.7000007629,2.1502456665,-1.5089544,0.028,C,0.28,15,
387.454559326,0.817131400108,31.7000007629,2.1502456665,-1.5089544,0.028,C,0.28,15,
387.454559326,0.817131400108,31.7000007629,2.1502456665,-1.5089544,0.028,C,0.28,15,
385.444458008,0.83000099659,20.0454540253,2.18800806999,-1.459764,0.002,C,0.02,15,
382.090911865,0.823478102684,20.5384616852,2.18971681595,-1.449468,0.005,C,0.05,15,
382.090911865,0.823478102684,20.5384616852,2.18971681595,-1.449468,0.005,C,0.05,15,
382.090911865,0.823478102684,20.5384616852,2.18971681595,-1.449468,0.005,C,0.05,15,
382.090911865,0.823478102684,20.5384616852,2.18971681595,-1.449468,0.005,C,0.05,15,
382.090911865,0.823478102684,20.5384616852,2.18971681595,-1.449468,0.005,C,0.05,15,
382.090911865,0.823478102684,20.5384616852,2.18971681595,-1.449468,0.005,C,0.05,15,
380.285705566,0.826538085938,25.0,2.18568921089,-1.4590296,0.005,C,0.05,15,
380.285705566,0.826538085938,25.0,2.18568921089,-1.4590296,0.005,C,0.05,15,
380.285705566,0.826538085938,25.0,2.18568921089,-1.4590296,0.005,C,0.05,15,
380.285705566,0.826538085938,25.0,2.18568921089,-1.4590296,0.005,C,0.05,15,
380.285705566,0.826538085938,25.0,2.18568921089,-1.4590296,0.005,C,0.05,15,
375.0,0.826122522354,25.0909099579,2.19276809692,-1.440324,0.002,C,0.02,15,
375.0,0.826122522354,25.0909099579,2.19276809692,-1.440324,0.002,C,0.02,15,
375.0,0.826122522354,25.0909099579,2.19276809692,-1.440324,0.002,C,0.02,15,
375.0,0.826122522354,25.0909099579,2.19276809692,-1.440324,0.002,C,0.02,15,
375.0,0.826122522354,25.0909099579,2.19276809692,-1.440324,0.002,C,0.02,15,
375.0,0.826122522354,25.0909099579,2.19276809692,-1.440324,0.002,C,0.02,15,
374.066680908,0.840085148811,38.0,2.16420817375,-1.4834376,0.009,C,0.09,15,
373.888885498,0.85230243206,35.444442749,2.17002606392,-1.4736024,0.0,C,0.0,15,
373.888885498,0.85230243206,35.444442749,2.17002606392,-1.4736024,0.0,C,0.0,15,
373.888885498,0.85230243206,35.444442749,2.17002606392,-1.4736024,0.0,C,0.0,15,
373.888885498,0.85230243206,35.444442749,2.17002606392,-1.4736024,0.0,C,0.0,15,
373.888885498,0.85230243206,35.444442749,2.17002606392,-1.4736024,0.0,C,0.0,15,
373.888885498,0.85230243206,35.444442749,2.17002606392,-1.4736024,0.0,C,0.0,15,
373.888885498,0.85230243206,35.444442749,2.17002606392,-1.4736024,0.0,C,0.0,15,
372.388885498,0.85230243206,39.1111106873,2.16614747047,-1.4814,0.002,C,0.02,15,
372.631591797,0.860722899437,31.0,2.18800806999,-1.4530752,-0.013,C,-0.13,15,
372.631591797,0.860722899437,31.0,2.18800806999,-1.4530752,-0.013,C,-0.13,15,
372.631591797,0.860722899437,31.0,2.18800806999,-1.4530752,-0.013,C,-0.13,15,
372.631591797,0.860722899437,31.0,2.18800806999,-1.4530752,-0.013,C,-0.13,15,
372.631591797,0.860722899437,31.0,2.18800806999,-1.4530752,-0.013,C,-0.13,15,
372.631591797,0.860722899437,31.0,2.18800806999,-1.4530752,-0.013,C,-0.13,15,
371.857147217,0.862691283226,32.3181800842,2.18880152702,-1.4550336,-0.014,C,-0.14,15,
371.434783936,0.860523223877,38.5,2.17418146133,-1.4757624,-0.006,C,-0.06,15,
371.434783936,0.860523223877,38.5,2.17418146133,-1.4757624,-0.006,C,-0.06,15,
371.434783936,0.860523223877,38.5,2.17418146133,-1.4757624,-0.006,C,-0.06,15,
371.434783936,0.860523223877,38.5,2.17418146133,-1.4757624,-0.006,C,-0.06,15,
371.434783936,0.860523223877,38.5,2.17418146133,-1.4757624,-0.006,C,-0.06,15,
371.434783936,0.860523223877,38.5,2.17418146133,-1.4757624,-0.006,C,-0.06,15,
373.740753174,0.869432508945,32.6363639832,2.18800806999,-1.4629608,-0.017,C,-0.17,15,
373.740753174,0.869432508945,32.6363639832,2.18800806999,-1.4629608,-0.017,C,-0.17,15,
373.740753174,0.869432508945,32.6363639832,2.18800806999,-1.4629608,-0.017,C,-0.17,15,
373.740753174,0.869432508945,32.6363639832,2.18800806999,-1.4629608,-0.017,C,-0.17,15,
373.040008545,0.857305705547,22.952381134,2.20908808708,-1.4255712,-0.022,C,-0.22,15,
373.040008545,0.857305705547,22.952381134,2.20908808708,-1.4255712,-0.022,C,-0.22,15,
373.040008545,0.857305705547,22.952381134,2.20908808708,-1.4255712,-0.022,C,-0.22,15,
374.666656494,0.860500216484,24.4545459747,2.20546150208,-1.4368392,-0.022,C,-0.22,15,
374.666656494,0.860500216484,24.4545459747,2.20546150208,-1.4368392,-0.022,C,-0.22,15,
374.666656494,0.860500216484,24.4545459747,2.20546150208,-1.4368392,-0.022,C,-0.22,15,
374.666656494,0.860500216484,24.4545459747,2.20546150208,-1.4368392,-0.022,C,-0.22,15,
379.0,0.875157952309,23.6000003815,2.20260548592,-1.44936,-0.028,C,-0.28,15,
379.0,0.875157952309,23.6000003815,2.20260548592,-1.44936,-0.028,C,-0.28,15,
377.480010986,0.858003854752,29.2142848969,2.18664813042,-1.4640984,-0.011,C,-0.11,15,
377.480010986,0.858003854752,29.2142848969,2.18664813042,-1.4640984,-0.011,C,-0.11,15,
381.0,0.864731311798,28.9166660309,2.17875266075,-1.4756976,-0.01,C,-0.1,15,
381.0,0.864731311798,28.9166660309,2.17875266075,-1.4756976,-0.01,C,-0.1,15,
381.0,0.864731311798,28.9166660309,2.17875266075,-1.4756976,-0.01,C,-0.1,15,
381.423065186,0.850512385368,21.7777786255,2.19135785103,-1.45152,-0.01,C,-0.1,15,
381.423065186,0.850512385368,21.7777786255,2.19135785103,-1.45152,-0.01,C,-0.1,15,
381.423065186,0.850512385368,21.7777786255,2.19135785103,-1.45152,-0.01,C,-0.1,15,
381.423065186,0.850512385368,21.7777786255,2.19135785103,-1.45152,-0.01,C,-0.1,15,
381.423065186,0.850512385368,21.7777786255,2.19135785103,-1.45152,-0.01,C,-0.1,15,
381.423065186,0.850512385368,21.7777786255,2.19135785103,-1.45152,-0.01,C,-0.1,15,
381.423065186,0.850512385368,21.7777786255,2.19135785103,-1.45152,-0.01,C,-0.1,15,
381.423065186,0.850512385368,21.7777786255,2.19135785103,-1.45152,-0.01,C,-0.1,15,
383.869567871,0.851417124271,15.5,2.19766044617,-1.437732,-0.013,C,-0.13,15,
383.869567871,0.851417124271,15.5,2.19766044617,-1.437732,-0.013,C,-0.13,15,
383.869567871,0.851417124271,15.5,2.19766044617,-1.437732,-0.013,C,-0.13,15,
385.950012207,0.847357332706,19.2000007629,2.18166160583,-1.45854,-0.003,C,-0.03,15,
387.0625,0.83775806427,-7.0,2.25147461891,-1.3682232,-0.033,C,-0.33,15,
387.0625,0.83775806427,-7.0,2.25147461891,-1.3682232,-0.033,C,-0.33,15,
387.0625,0.83775806427,-7.0,2.25147461891,-1.3682232,-0.033,C,-0.33,15,
386.923065186,0.831045210361,11.0,2.1991147995,-1.4325264,-0.004,C,-0.04,15,
386.923065186,0.831045210361,11.0,2.1991147995,-1.4325264,-0.004,C,-0.04,15,
386.923065186,0.831045210361,11.0,2.1991147995,-1.4325264,-0.004,C,-0.04,15,
386.923065186,0.831045210361,11.0,2.1991147995,-1.4325264,-0.004,C,-0.04,15,
