387.25,0.872664630413,-16.571428299,2.27391457558,-1.3344408,-0.001,C,-0.01,10,
387.25,0.872664630413,-16.571428299,2.27391457558,-1.3344408,-0.001,C,-0.01,10,
387.25,0.872664630413,-16.571428299,2.27391457558,-1.3344408,-0.001,C,-0.01,10,





























386.375,0.872664630413,-15.625,2.27329134941,-1.3347,-0.001,C,-0.01,10,
386.375,0.872664630413,-15.625,2.27329134941,-1.3347,-0.001,C,-0.01,10,
386.375,0.872664630413,-15.625,2.27329134941,-1.3347,-0.001,C,-0.01,10,
386.375,0.872664630413,-15.625,2.27329134941,-1.3347,-0.001,C,-0.01,10,
386.375,0.872664630413,-15.625,2.27329134941,-1.3347,-0.001,C,-0.01,10,
386.375,0.872664630413,-15.625,2.27329134941,-1.3347,-0.001,C,-0.01,10,
386.375,0.872664630413,-15.625,2.27329134941,-1.3347,-0.001,C,-0.01,10,
386.375,0.872664630413,-15.625,2.27329134941,-1.3347,-0.001,C,-0.01,10,
386.375,0.872664630413,-15.625,2.27329134941,-1.3347,-0.001,C,-0.01,10,
386.375,0.872664630413,-15.625,2.27329134941,-1.3347,-0.001,C,-0.01,10,
386.375,0.872664630413,-15.625,2.27329134941,-1.3347,-0.001,C,-0.01,10,
386.375,0.872664630413,-15.625,2.27329134941,-1.3347,-0.001,C,-0.01,10,
386.375,0.872664630413,-15.625,2.27329134941,-1.3347,-0.001,C,-0.01,10,
386.375,0.872664630413,-15.625,2.27329134941,-1.3347,-0.001,C,-0.01,10,
386.375,0.872664630413,-15.625,2.27329134941,-1.3347,-0.001,C,-0.01,10,
386.375,0.872664630413,-15.625,2.27329134941,-1.3347,-0.001,C,-0.01,10,
386.375,0.872664630413,-15.625,2.27329134941,-1.3347,-0.001,C,-0.01,10,
386.375,0.872664630413,-15.625,2.27329134941,-1.3347,-0.001,C,-0.01,10,
386.375,0.872664630413,-15.625,2.27329134941,-1.3347,-0.001,C,-0.01,10,
386.375,0.872664630413,-15.625,2.27329134941,-1.3347,-0.001,C,-0.01,10,
386.375,0.872664630413,-15.625,2.27329134941,-1.3347,-0.001,C,-0.01,10,
386.375,0.872664630413,-15.625,2.27329134941,-1.3347,-0.001,C,-0.01,10,
386.375,0.872664630413,-15.625,2.27329134941,-1.3347,-0.001,C,-0.01,10,
386.375,0.872664630413,-15.625,2.27329134941,-1.3347,-0.001,C,-0.01,10,
386.375,0.872664630413,-15.625,2.27329134941,-1.3347,-0.001,C,-0.01,10,
386.375,0.872664630413,-15.625,2.27329134941,-1.3347,-0.001,C,-0.01,10,
386.375,0.872664630413,-15.625,2.27329134941,-1.3347,-0.001,C,-0.01,10,
387.600006104,0.884881913662,-19.25,2.27765464783,-1.32606,-0.009,C,-0.09,10,
387.600006104,0.884881913662,-19.25,2.27765464783,-1.32606,-0.009,C,-0.09,10,
387.600006104,0.884881913662,-19.25,2.27765464783,-1.32606,-0.009,C,-0.09,10,
387.600006104,0.884881913662,-19.25,2.27765464783,-1.32606,-0.009,C,-0.09,10,
387.600006104,0.884881913662,-19.25,2.27765464783,-1.32606,-0.009,C,-0.09,10,
387.600006104,0.884881913662,-19.25,2.27765464783,-1.32606,-0.009,C,-0.09,10,
387.600006104,0.884881913662,-19.25,2.27765464783,-1.32606,-0.009,C,-0.09,10,
387.600006104,0.884881913662,-19.25,2.27765464783,-1.32606,-0.009,C,-0.09,10,
387.600006104,0.884881913662,-19.25,2.27765464783,-1.32606,-0.009,C,-0.09,10,
387.600006104,0.884881913662,-19.25,2.27765464783,-1.32606,-0.009,C,-0.09,10,
387.600006104,0.884881913662,-19.25,2.27765464783,-1.32606,-0.009,C,-0.09,10,
387.600006104,0.884881913662,-19.25,2.27765464783,-1.32606,-0.009,C,-0.09,10,
387.600006104,0.884881913662,-19.25,2.27765464783,-1.32606,-0.009,C,-0.09,10,
387.600006104,0.884881913662,-19.25,2.27765464783,-1.32606,-0.009,C,-0.09,10,
387.600006104,0.884881913662,-19.25,2.27765464783,-1.32606,-0.009,C,-0.09,10,
387.600006104,0.884881913662,-19.25,2.27765464783,-1.32606,-0.009,C,-0.09,10,
387.600006104,0.884881913662,-19.25,2.27765464783,-1.32606,-0.009,C,-0.09,10,
387.600006104,0.884881913662,-19.25,2.27765464783,-1.32606,-0.009,C,-0.09,10,
387.600006104,0.884881913662,-19.25,2.27765464783,-1.32606,-0.009,C,-0.09,10,
387.600006104,0.884881913662,-19.25,2.27765464783,-1.32606,-0.009,C,-0.09,10,
387.600006104,0.884881913662,-19.25,2.27765464783,-1.32606,-0.009,C,-0.09,10,
387.600006104,0.884881913662,-19.25,2.27765464783,-1.32606,-0.009,C,-0.09,10,
387.600006104,0.884881913662,-19.25,2.27765464783,-1.32606,-0.009,C,-0.09,10,
387.600006104,0.884881913662,-19.25,2.27765464783,-1.32606,-0.009,C,-0.09,10,
387.600006104,0.884881913662,-19.25,2.27765464783,-1.32606,-0.009,C,-0.09,10,
387.600006104,0.884881913662,-19.25,2.27765464783,-1.32606,-0.009,C,-0.09,10,
387.600006104,0.884881913662,-19.25,2.27765464783,-1.32606,-0.009,C,-0.09,10,
387.600006104,0.884881913662,-19.25,2.27765464783,-1.32606,-0.009,C,-0.09,10,
387.888885498,0.880421638489,-15.3333330154,2.27183675766,-1.3412016,-0.004,C,-0.04,10,
387.888885498,0.880421638489,-15.3333330154,2.27183675766,-1.3412016,-0.004,C,-0.04,10,
387.888885498,0.880421638489,-15.3333330154,2.27183675766,-1.3412016,-0.004,C,-0.04,10,
387.888885498,0.880421638489,-15.3333330154,2.27183675766,-1.3412016,-0.004,C,-0.04,10,
387.888885498,0.880421638489,-15.3333330154,2.27183675766,-1.3412016,-0.004,C,-0.04,10,
387.888885498,0.880421638489,-15.3333330154,2.27183675766,-1.3412016,-0.004,C,-0.04,10,
387.888885498,0.880421638489,-15.3333330154,2.27183675766,-1.3412016,-0.004,C,-0.04,10,
387.888885498,0.880421638489,-15.3333330154,2.27183675766,-1.3412016,-0.004,C,-0.04,10,
387.888885498,0.880421638489,-15.3333330154,2.27183675766,-1.3412016,-0.004,C,-0.04,10,
387.888885498,0.880421638489,-15.3333330154,2.27183675766,-1.3412016,-0.004,C,-0.04,10,
387.888885498,0.880421638489,-15.3333330154,2.27183675766,-1.3412016,-0.004,C,-0.04,10,
387.888885498,0.880421638489,-15.3333330154,2.27183675766,-1.3412016,-0.004,C,-0.04,10,
387.888885498,0.880421638489,-15.3333330154,2.27183675766,-1.3412016,-0.004,C,-0.04,10,
387.888885498,0.880421638489,-15.3333330154,2.27183675766,-1.3412016,-0.004,C,-0.04,10,
387.888885498,0.880421638489,-15.3333330154,2.27183675766,-1.3412016,-0.004,C,-0.04,10,
387.888885498,0.880421638489,-15.3333330154,2.27183675766,-1.3412016,-0.004,C,-0.04,10,
387.888885498,0.880421638489,-15.3333330154,2.27183675766,-1.3412016,-0.004,C,-0.04,10,
387.888885498,0.880421638489,-15.3333330154,2.27183675766,-1.3412016,-0.004,C,-0.04,10,
387.888885498,0.880421638489,-15.3333330154,2.27183675766,-1.3412016,-0.004,C,-0.04,10,
387.888885498,0.880421638489,-15.3333330154,2.27183675766,-1.3412016,-0.004,C,-0.04,10,
387.888885498,0.880421638489,-15.3333330154,2.27183675766,-1.3412016,-0.004,C,-0.04,10,
387.888885498,0.880421638489,-15.3333330154,2.27183675766,-1.3412016,-0.004,C,-0.04,10,
387.888885498,0.880421638489,-15.3333330154,2.27183675766,-1.3412016,-0.004,C,-0.04,10,
387.888885498,0.880421638489,-15.3333330154,2.27183675766,-1.3412016,-0.004,C,-0.04,10,
387.888885498,0.880421638489,-15.3333330154,2.27183675766,-1.3412016,-0.004,C,-0.04,10,
387.888885498,0.880421638489,-15.3333330154,2.27183675766,-1.3412016,-0.004,C,-0.04,10,
387.888885498,0.880421638489,-15.3333330154,2.27183675766,-1.3412016,-0.004,C,-0.04,10,
387.888885498,0.880421638489,-15.3333330154,2.27183675766,-1.3412016,-0.004,C,-0.04,10,
387.888885498,0.880421638489,-15.3333330154,2.27183675766,-1.3412016,-0.004,C,-0.04,10,
385.555541992,0.880421638489,-18.8333339691,2.28056359291,-1.3201992,-0.008,C,-0.08,10,
385.555541992,0.880421638489,-18.8333339691,2.28056359291,-1.3201992,-0.008,C,-0.08,10,
385.555541992,0.880421638489,-18.8333339691,2.28056359291,-1.3201992,-0.008,C,-0.08,10,
385.555541992,0.880421638489,-18.8333339691,2.28056359291,-1.3201992,-0.008,C,-0.08,10,
385.555541992,0.880421638489,-18.8333339691,2.28056359291,-1.3201992,-0.008,C,-0.08,10,
385.555541992,0.880421638489,-18.8333339691,2.28056359291,-1.3201992,-0.008,C,-0.08,10,
385.555541992,0.880421638489,-18.8333339691,2.28056359291,-1.3201992,-0.008,C,-0.08,10,
385.555541992,0.880421638489,-18.8333339691,2.28056359291,-1.3201992,-0.008,C,-0.08,10,
385.555541992,0.880421638489,-18.8333339691,2.28056359291,-1.3201992,-0.008,C,-0.08,10,
385.555541992,0.880421638489,-18.8333339691,2.28056359291,-1.3201992,-0.008,C,-0.08,10,
385.555541992,0.880421638489,-18.8333339691,2.28056359291,-1.3201992,-0.008,C,-0.08,10,
385.555541992,0.880421638489,-18.8333339691,2.28056359291,-1.3201992,-0.008,C,-0.08,10,
385.555541992,0.880421638489,-18.8333339691,2.28056359291,-1.3201992,-0.008,C,-0.08,10,
385.555541992,0.880421638489,-18.8333339691,2.28056359291,-1.3201992,-0.008,C,-0.08,10,
385.555541992,0.880421638489,-18.8333339691,2.28056359291,-1.3201992,-0.008,C,-0.08,10,
385.555541992,0.880421638489,-18.8333339691,2.28056359291,-1.3201992,-0.008,C,-0.08,10,
385.555541992,0.880421638489,-18.8333339691,2.28056359291,-1.3201992,-0.008,C,-0.08,10,
385.555541992,0.880421638489,-18.8333339691,2.28056359291,-1.3201992,-0.008,C,-0.08,10,
385.555541992,0.880421638489,-18.8333339691,2.28056359291,-1.3201992,-0.008,C,-0.08,10,
385.555541992,0.880421638489,-18.8333339691,2.28056359291,-1.3201992,-0.008,C,-0.08,10,
385.555541992,0.880421638489,-18.8333339691,2.28056359291,-1.3201992,-0.008,C,-0.08,10,
385.555541992,0.880421638489,-18.8333339691,2.28056359291,-1.3201992,-0.008,C,-0.08,10,
385.555541992,0.880421638489,-18.8333339691,2.28056359291,-1.3201992,-0.008,C,-0.08,10,
385.555541992,0.880421638489,-18.8333339691,2.28056359291,-1.3201992,-0.008,C,-0.08,10,
385.555541992,0.880421638489,-18.8333339691,2.28056359291,-1.3201992,-0.008,C,-0.08,10,
385.555541992,0.880421638489,-18.8333339691,2.28056359291,-1.3201992,-0.008,C,-0.08,10,
385.555541992,0.880421638489,-18.8333339691,2.28056359291,-1.3201992,-0.008,C,-0.08,10,
382.444458008,0.892057180405,-16.5,2.28638124466,-1.3173984,-0.017,C,-0.17,10,
382.444458008,0.892057180405,-16.5,2.28638124466,-1.3173984,-0.017,C,-0.17,10,
382.444458008,0.892057180405,-16.5,2.28638124466,-1.3173984,-0.017,C,-0.17,10,
382.444458008,0.892057180405,-16.5,2.28638124466,-1.3173984,-0.017,C,-0.17,10,
382.444458008,0.892057180405,-16.5,2.28638124466,-1.3173984,-0.017,C,-0.17,10,
382.444458008,0.892057180405,-16.5,2.28638124466,-1.3173984,-0.017,C,-0.17,10,
382.444458008,0.892057180405,-16.5,2.28638124466,-1.3173984,-0.017,C,-0.17,10,
382.444458008,0.892057180405,-16.5,2.28638124466,-1.3173984,-0.017,C,-0.17,10,
382.444458008,0.892057180405,-16.5,2.28638124466,-1.3173984,-0.017,C,-0.17,10,
382.444458008,0.892057180405,-16.5,2.28638124466,-1.3173984,-0.017,C,-0.17,10,
382.444458008,0.892057180405,-16.5,2.28638124466,-1.3173984,-0.017,C,-0.17,10,
382.444458008,0.892057180405,-16.5,2.28638124466,-1.3173984,-0.017,C,-0.17,10,
382.444458008,0.892057180405,-16.5,2.28638124466,-1.3173984,-0.017,C,-0.17,10,
382.444458008,0.892057180405,-16.5,2.28638124466,-1.3173984,-0.017,C,-0.17,10,
382.444458008,0.892057180405,-16.5,2.28638124466,-1.3173984,-0.017,C,-0.17,10,
382.444458008,0.892057180405,-16.5,2.28638124466,-1.3173984,-0.017,C,-0.17,10,
382.444458008,0.892057180405,-16.5,2.28638124466,-1.3173984,-0.017,C,-0.17,10,
382.444458008,0.892057180405,-16.5,2.28638124466,-1.3173984,-0.017,C,-0.17,10,
382.444458008,0.892057180405,-16.5,2.28638124466,-1.3173984,-0.017,C,-0.17,10,
382.444458008,0.892057180405,-16.5,2.28638124466,-1.3173984,-0.017,C,-0.17,10,
382.444458008,0.892057180405,-16.5,2.28638124466,-1.3173984,-0.017,C,-0.17,10,
382.444458008,0.892057180405,-16.5,2.28638124466,-1.3173984,-0.017,C,-0.17,10,
382.444458008,0.892057180405,-16.5,2.28638124466,-1.3173984,-0.017,C,-0.17,10,
382.444458008,0.892057180405,-16.5,2.28638124466,-1.3173984,-0.017,C,-0.17,10,
382.444458008,0.892057180405,-16.5,2.28638124466,-1.3173984,-0.017,C,-0.17,10,
382.444458008,0.892057180405,-16.5,2.28638124466,-1.3173984,-0.017,C,-0.17,10,
382.444458008,0.892057180405,-16.5,2.28638124466,-1.3173984,-0.017,C,-0.17,10,
382.444458008,0.892057180405,-16.5,2.28638124466,-1.3173984,-0.017,C,-0.17,10,
382.444458008,0.892057180405,-16.5,2.28638124466,-1.3173984,-0.017,C,-0.17,10,
382.444458008,0.892057180405,-16.5,2.28638124466,-1.3173984,-0.017,C,-0.17,10,
377.454559326,0.899637877941,-14.6666669846,2.28929018974,-1.3060368,-0.022,C,-0.22,10,
377.454559326,0.899637877941,-14.6666669846,2.28929018974,-1.3060368,-0.022,C,-0.22,10,
377.454559326,0.899637877941,-14.6666669846,2.28929018974,-1.3060368,-0.022,C,-0.22,10,
377.454559326,0.899637877941,-14.6666669846,2.28929018974,-1.3060368,-0.022,C,-0.22,10,
377.454559326,0.899637877941,-14.6666669846,2.28929018974,-1.3060368,-0.022,C,-0.22,10,
377.454559326,0.899637877941,-14.6666669846,2.28929018974,-1.3060368,-0.022,C,-0.22,10,
377.454559326,0.899637877941,-14.6666669846,2.28929018974,-1.3060368,-0.022,C,-0.22,10,
377.454559326,0.899637877941,-14.6666669846,2.28929018974,-1.3060368,-0.022,C,-0.22,10,
377.454559326,0.899637877941,-14.6666669846,2.28929018974,-1.3060368,-0.022,C,-0.22,10,
377.454559326,0.899637877941,-14.6666669846,2.28929018974,-1.3060368,-0.022,C,-0.22,10,
377.454559326,0.899637877941,-14.6666669846,2.28929018974,-1.3060368,-0.022,C,-0.22,10,
377.454559326,0.899637877941,-14.6666669846,2.28929018974,-1.3060368,-0.022,C,-0.22,10,
377.454559326,0.899637877941,-14.6666669846,2.28929018974,-1.3060368,-0.022,C,-0.22,10,
377.454559326,0.899637877941,-14.6666669846,2.28929018974,-1.3060368,-0.022,C,-0.22,10,
377.454559326,0.899637877941,-14.6666669846,2.28929018974,-1.3060368,-0.022,C,-0.22,10,
377.454559326,0.899637877941,-14.6666669846,2.28929018974,-1.3060368,-0.022,C,-0.22,10,
377.454559326,0.899637877941,-14.6666669846,2.28929018974,-1.3060368,-0.022,C,-0.22,10,
377.454559326,0.899637877941,-14.6666669846,2.28929018974,-1.3060368,-0.022,C,-0.22,10,
377.454559326,0.899637877941,-14.6666669846,2.28929018974,-1.3060368,-0.022,C,-0.22,10,
377.454559326,0.899637877941,-14.6666669846,2.28929018974,-1.3060368,-0.022,C,-0.22,10,
377.454559326,0.899637877941,-14.6666669846,2.28929018974,-1.3060368,-0.022,C,-0.22,10,
377.454559326,0.899637877941,-14.6666669846,2.28929018974,-1.3060368,-0.022,C,-0.22,10,
377.454559326,0.899637877941,-14.6666669846,2.28929018974,-1.3060368,-0.022,C,-0.22,10,
377.454559326,0.899637877941,-14.6666669846,2.28929018974,-1.3060368,-0.022,C,-0.22,10,
377.454559326,0.899637877941,-14.6666669846,2.28929018974,-1.3060368,-0.022,C,-0.22,10,
377.454559326,0.899637877941,-14.6666669846,2.28929018974,-1.3060368,-0.022,C,-0.22,10,
377.454559326,0.899637877941,-14.6666669846,2.28929018974,-1.3060368,-0.022,C,-0.22,10,




























369.600006104,0.905825853348,-14.0,2.29947137833,-1.28016,-0.03,C,-0.3,10,
369.600006104,0.905825853348,-14.0,2.29947137833,-1.28016,-0.03,C,-0.3,10,
369.600006104,0.905825853348,-14.0,2.29947137833,-1.28016,-0.03,C,-0.3,10,
369.600006104,0.905825853348,-14.0,2.29947137833,-1.28016,-0.03,C,-0.3,10,
369.600006104,0.905825853348,-14.0,2.29947137833,-1.28016,-0.03,C,-0.3,10,
369.600006104,0.905825853348,-14.0,2.29947137833,-1.28016,-0.03,C,-0.3,10,
369.600006104,0.905825853348,-14.0,2.29947137833,-1.28016,-0.03,C,-0.3,10,
369.600006104,0.905825853348,-14.0,2.29947137833,-1.28016,-0.03,C,-0.3,10,
369.600006104,0.905825853348,-14.0,2.29947137833,-1.28016,-0.03,C,-0.3,10,
369.600006104,0.905825853348,-14.0,2.29947137833,-1.28016,-0.03,C,-0.3,10,
369.600006104,0.905825853348,-14.0,2.29947137833,-1.28016,-0.03,C,-0.3,10,
369.600006104,0.905825853348,-14.0,2.29947137833,-1.28016,-0.03,C,-0.3,10,
369.600006104,0.905825853348,-14.0,2.29947137833,-1.28016,-0.03,C,-0.3,10,
369.600006104,0.905825853348,-14.0,2.29947137833,-1.28016,-0.03,C,-0.3,10,
369.600006104,0.905825853348,-14.0,2.29947137833,-1.28016,-0.03,C,-0.3,10,
369.600006104,0.905825853348,-14.0,2.29947137833,-1.28016,-0.03,C,-0.3,10,
369.600006104,0.905825853348,-14.0,2.29947137833,-1.28016,-0.03,C,-0.3,10,
369.600006104,0.905825853348,-14.0,2.29947137833,-1.28016,-0.03,C,-0.3,10,
369.600006104,0.905825853348,-14.0,2.29947137833,-1.28016,-0.03,C,-0.3,10,
369.600006104,0.905825853348,-14.0,2.29947137833,-1.28016,-0.03,C,-0.3,10,
369.600006104,0.905825853348,-14.0,2.29947137833,-1.28016,-0.03,C,-0.3,10,
369.600006104,0.905825853348,-14.0,2.29947137833,-1.28016,-0.03,C,-0.3,10,
369.600006104,0.905825853348,-14.0,2.29947137833,-1.28016,-0.03,C,-0.3,10,
369.600006104,0.905825853348,-14.0,2.29947137833,-1.28016,-0.03,C,-0.3,10,
369.600006104,0.905825853348,-14.0,2.29947137833,-1.28016,-0.03,C,-0.3,10,
369.600006104,0.905825853348,-14.0,2.29947137833,-1.28016,-0.03,C,-0.3,10,
369.600006104,0.905825853348,-14.0,2.29947137833,-1.28016,-0.03,C,-0.3,10,
369.600006104,0.905825853348,-14.0,2.29947137833,-1.28016,-0.03,C,-0.3,10,
370.799987793,0.905825853348,-16.2000007629,2.30383467674,-1.27656,-0.033,C,-0.33,10,
370.799987793,0.905825853348,-16.2000007629,2.30383467674,-1.27656,-0.033,C,-0.33,10,
370.799987793,0.905825853348,-16.2000007629,2.30383467674,-1.27656,-0.033,C,-0.33,10,
370.799987793,0.905825853348,-16.2000007629,2.30383467674,-1.27656,-0.033,C,-0.33,10,
370.799987793,0.905825853348,-16.2000007629,2.30383467674,-1.27656,-0.033,C,-0.33,10,
370.799987793,0.905825853348,-16.2000007629,2.30383467674,-1.27656,-0.033,C,-0.33,10,
370.799987793,0.905825853348,-16.2000007629,2.30383467674,-1.27656,-0.033,C,-0.33,10,
370.799987793,0.905825853348,-16.2000007629,2.30383467674,-1.27656,-0.033,C,-0.33,10,
370.799987793,0.905825853348,-16.2000007629,2.30383467674,-1.27656,-0.033,C,-0.33,10,
370.799987793,0.905825853348,-16.2000007629,2.30383467674,-1.27656,-0.033,C,-0.33,10,
370.799987793,0.905825853348,-16.2000007629,2.30383467674,-1.27656,-0.033,C,-0.33,10,
370.799987793,0.905825853348,-16.2000007629,2.30383467674,-1.27656,-0.033,C,-0.33,10,
370.799987793,0.905825853348,-16.2000007629,2.30383467674,-1.27656,-0.033,C,-0.33,10,
370.799987793,0.905825853348,-16.2000007629,2.30383467674,-1.27656,-0.033,C,-0.33,10,
370.799987793,0.905825853348,-16.2000007629,2.30383467674,-1.27656,-0.033,C,-0.33,10,
370.799987793,0.905825853348,-16.2000007629,2.30383467674,-1.27656,-0.033,C,-0.33,10,
370.799987793,0.905825853348,-16.2000007629,2.30383467674,-1.27656,-0.033,C,-0.33,10,
370.799987793,0.905825853348,-16.2000007629,2.30383467674,-1.27656,-0.033,C,-0.33,10,
370.799987793,0.905825853348,-16.2000007629,2.30383467674,-1.27656,-0.033,C,-0.33,10,
370.799987793,0.905825853348,-16.2000007629,2.30383467674,-1.27656,-0.033,C,-0.33,10,
370.799987793,0.905825853348,-16.2000007629,2.30383467674,-1.27656,-0.033,C,-0.33,10,
370.799987793,0.905825853348,-16.2000007629,2.30383467674,-1.27656,-0.033,C,-0.33,10,
370.799987793,0.905825853348,-16.2000007629,2.30383467674,-1.27656,-0.033,C,-0.33,10,
370.799987793,0.905825853348,-16.2000007629,2.30383467674,-1.27656,-0.033,C,-0.33,10,
370.799987793,0.905825853348,-16.2000007629,2.30383467674,-1.27656,-0.033,C,-0.33,10,
370.799987793,0.905825853348,-16.2000007629,2.30383467674,-1.27656,-0.033,C,-0.33,10,
370.799987793,0.905825853348,-16.2000007629,2.30383467674,-1.27656,-0.033,C,-0.33,10,
370.799987793,0.905825853348,-16.2000007629,2.30383467674,-1.27656,-0.033,C,-0.33,10,
370.799987793,0.905825853348,-16.2000007629,2.30383467674,-1.27656,-0.033,C,-0.33,10,
370.799987793,0.905825853348,-16.2000007629,2.30383467674,-1.27656,-0.033,C,-0.33,10,
371.25,0.890117883682,-14.125,2.29728960991,-1.2856536,-0.021,C,-0.21,10,
371.25,0.890117883682,-14.125,2.29728960991,-1.2856536,-0.021,C,-0.21,10,
371.25,0.890117883682,-14.125,2.29728960991,-1.2856536,-0.021,C,-0.21,10,
371.25,0.890117883682,-14.125,2.29728960991,-1.2856536,-0.021,C,-0.21,10,
371.25,0.890117883682,-14.125,2.29728960991,-1.2856536,-0.021,C,-0.21,10,
371.25,0.890117883682,-14.125,2.29728960991,-1.2856536,-0.021,C,-0.21,10,
371.25,0.890117883682,-14.125,2.29728960991,-1.2856536,-0.021,C,-0.21,10,
371.25,0.890117883682,-14.125,2.29728960991,-1.2856536,-0.021,C,-0.21,10,
371.25,0.890117883682,-14.125,2.29728960991,-1.2856536,-0.021,C,-0.21,10,
371.25,0.890117883682,-14.125,2.29728960991,-1.2856536,-0.021,C,-0.21,10,
371.25,0.890117883682,-14.125,2.29728960991,-1.2856536,-0.021,C,-0.21,10,
371.25,0.890117883682,-14.125,2.29728960991,-1.2856536,-0.021,C,-0.21,10,
371.25,0.890117883682,-14.125,2.29728960991,-1.2856536,-0.021,C,-0.21,10,
371.25,0.890117883682,-14.125,2.29728960991,-1.2856536,-0.021,C,-0.21,10,
371.25,0.890117883682,-14.125,2.29728960991,-1.2856536,-0.021,C,-0.21,10,
371.25,0.890117883682,-14.125,2.29728960991,-1.2856536,-0.021,C,-0.21,10,
371.25,0.890117883682,-14.125,2.29728960991,-1.2856536,-0.021,C,-0.21,10,
371.25,0.890117883682,-14.125,2.29728960991,-1.2856536,-0.021,C,-0.21,10,
371.25,0.890117883682,-14.125,2.29728960991,-1.2856536,-0.021,C,-0.21,10,
371.25,0.890117883682,-14.125,2.29728960991,-1.2856536,-0.021,C,-0.21,10,
371.25,0.890117883682,-14.125,2.29728960991,-1.2856536,-0.021,C,-0.21,10,
371.25,0.890117883682,-14.125,2.29728960991,-1.2856536,-0.021,C,-0.21,10,
371.25,0.890117883682,-14.125,2.29728960991,-1.2856536,-0.021,C,-0.21,10,
371.25,0.890117883682,-14.125,2.29728960991,-1.2856536,-0.021,C,-0.21,10,
371.25,0.890117883682,-14.125,2.29728960991,-1.2856536,-0.021,C,-0.21,10,
371.25,0.890117883682,-14.125,2.29728960991,-1.2856536,-0.021,C,-0.21,10,
371.25,0.890117883682,-14.125,2.29728960991,-1.2856536,-0.021,C,-0.21,10,
371.25,0.890117883682,-14.125,2.29728960991,-1.2856536,-0.021,C,-0.21,10,
370.57144165,0.890117883682,-10.8000001907,2.29336261749,-1.2951792,-0.019,C,-0.19,10,
370.57144165,0.890117883682,-10.8000001907,2.29336261749,-1.2951792,-0.019,C,-0.19,10,
370.57144165,0.890117883682,-10.8000001907,2.29336261749,-1.2951792,-0.019,C,-0.19,10,
370.57144165,0.890117883682,-10.8000001907,2.29336261749,-1.2951792,-0.019,C,-0.19,10,
370.57144165,0.890117883682,-10.8000001907,2.29336261749,-1.2951792,-0.019,C,-0.19,10,
370.57144165,0.890117883682,-10.8000001907,2.29336261749,-1.2951792,-0.019,C,-0.19,10,
370.57144165,0.890117883682,-10.8000001907,2.29336261749,-1.2951792,-0.019,C,-0.19,10,
370.57144165,0.890117883682,-10.8000001907,2.29336261749,-1.2951792,-0.019,C,-0.19,10,
370.57144165,0.890117883682,-10.8000001907,2.29336261749,-1.2951792,-0.019,C,-0.19,10,
370.57144165,0.890117883682,-10.8000001907,2.29336261749,-1.2951792,-0.019,C,-0.19,10,
370.57144165,0.890117883682,-10.8000001907,2.29336261749,-1.2951792,-0.019,C,-0.19,10,
370.57144165,0.890117883682,-10.8000001907,2.29336261749,-1.2951792,-0.019,C,-0.19,10,
370.57144165,0.890117883682,-10.8000001907,2.29336261749,-1.2951792,-0.019,C,-0.19,10,
370.57144165,0.890117883682,-10.8000001907,2.29336261749,-1.2951792,-0.019,C,-0.19,10,
370.57144165,0.890117883682,-10.8000001907,2.29336261749,-1.2951792,-0.019,C,-0.19,10,
370.57144165,0.890117883682,-10.8000001907,2.29336261749,-1.2951792,-0.019,C,-0.19,10,
370.57144165,0.890117883682,-10.8000001907,2.29336261749,-1.2951792,-0.019,C,-0.19,10,
370.57144165,0.890117883682,-10.8000001907,2.29336261749,-1.2951792,-0.019,C,-0.19,10,
370.57144165,0.890117883682,-10.8000001907,2.29336261749,-1.2951792,-0.019,C,-0.19,10,
370.57144165,0.890117883682,-10.8000001907,2.29336261749,-1.2951792,-0.019,C,-0.19,10,
370.57144165,0.890117883682,-10.8000001907,2.29336261749,-1.2951792,-0.019,C,-0.19,10,
370.57144165,0.890117883682,-10.8000001907,2.29336261749,-1.2951792,-0.019,C,-0.19,10,
370.57144165,0.890117883682,-10.8000001907,2.29336261749,-1.2951792,-0.019,C,-0.19,10,
370.57144165,0.890117883682,-10.8000001907,2.29336261749,-1.2951792,-0.019,C,-0.19,10,
370.57144165,0.890117883682,-10.8000001907,2.29336261749,-1.2951792,-0.019,C,-0.19,10,
370.57144165,0.890117883682,-10.8000001907,2.29336261749,-1.2951792,-0.019,C,-0.19,10,
370.57144165,0.890117883682,-10.8000001907,2.29336261749,-1.2951792,-0.019,C,-0.19,10,
370.57144165,0.890117883682,-10.8000001907,2.29336261749,-1.2951792,-0.019,C,-0.19,10,




























375.5,0.898844540119,-9.85714244843,2.29136800766,-1.3163112,-0.023,C,-0.23,10,
375.5,0.898844540119,-9.85714244843,2.29136800766,-1.3163112,-0.023,C,-0.23,10,
375.5,0.898844540119,-9.85714244843,2.29136800766,-1.3163112,-0.023,C,-0.23,10,
375.5,0.898844540119,-9.85714244843,2.29136800766,-1.3163112,-0.023,C,-0.23,10,
375.5,0.898844540119,-9.85714244843,2.29136800766,-1.3163112,-0.023,C,-0.23,10,
375.5,0.898844540119,-9.85714244843,2.29136800766,-1.3163112,-0.023,C,-0.23,10,
