










282.3333435058594,1.3497213125228882,163.07408142089844,1.8287172317504883,3.5112000000000005,-0.013,C,-0.44,9,
282.3333435058594,1.3497213125228882,163.07408142089844,1.8287172317504883,3.5112000000000005,-0.013,C,-0.44,9,
282.3333435058594,1.3497213125228882,162.6666717529297,1.831949234008789,3.5315,-0.015,C,-0.44,9,
282.3333435058594,1.3497213125228882,162.6666717529297,1.831949234008789,3.5315,-0.015,C,-0.44,9,
282.3333435058594,1.3497213125228882,164.29629516601562,1.8287172317504883,3.45,-0.013,C,-0.44,9,
282.3333435058594,1.3497213125228882,164.29629516601562,1.8287172317504883,3.45,-0.013,C,-0.44,9,
282.3333435058594,1.3497213125228882,162.89285278320312,1.8313490152359009,3.5202,-0.014,C,-0.44,9,
282.3333435058594,1.3497213125228882,162.89285278320312,1.8313490152359009,3.5202,-0.014,C,-0.44,9,
282.3333435058594,1.3497213125228882,162.89285278320312,1.8313490152359009,3.5202,-0.014,C,-0.44,9,
282.3333435058594,1.3497213125228882,162.89285278320312,1.8313490152359009,3.5202,-0.014,C,-0.44,9,
282.3333435058594,1.3497213125228882,163.46153259277344,1.831253170967102,3.4918,-0.014,C,-0.44,9,
282.3333435058594,1.3497213125228882,163.46153259277344,1.831253170967102,3.4918,-0.014,C,-0.44,9,
282.3333435058594,1.3497213125228882,163.65383911132812,1.8305819034576416,3.4822000000000006,-0.014,C,-0.44,9,
282.3333435058594,1.3497213125228882,163.65383911132812,1.8305819034576416,3.4822000000000006,-0.014,C,-0.44,9,
282.3333435058594,1.3497213125228882,163.65383911132812,1.8305819034576416,3.4822000000000006,-0.014,C,-0.44,9,
282.3333435058594,1.3497213125228882,163.65383911132812,1.8305819034576416,3.4822000000000006,-0.014,C,-0.44,9,
282.3333435058594,1.3497213125228882,163.65383911132812,1.8305819034576416,3.4822000000000006,-0.014,C,-0.44,9,
282.3333435058594,1.3497213125228882,163.65383911132812,1.8305819034576416,3.4822000000000006,-0.014,C,-0.44,9,
282.3333435058594,1.3497213125228882,163.65383911132812,1.8305819034576416,3.4822000000000006,-0.014,C,-0.44,9,
282.3333435058594,1.3497213125228882,162.36000061035156,1.832595705986023,3.5469000000000004,-0.015,C,-0.44,9,
282.3333435058594,1.3497213125228882,162.36000061035156,1.832595705986023,3.5469000000000004,-0.015,C,-0.44,9,
282.3333435058594,1.3497213125228882,162.36000061035156,1.832595705986023,3.5469000000000004,-0.015,C,-0.44,9,
282.3333435058594,1.3497213125228882,162.36000061035156,1.832595705986023,3.5469000000000004,-0.015,C,-0.44,9,
282.0,1.3404128551483154,161.38461303710938,1.8339382410049438,3.6123,-0.011,C,-0.44,9,
282.0,1.3404128551483154,161.38461303710938,1.8339382410049438,3.6123,-0.011,C,-0.44,9,
282.0,1.3404128551483154,161.38461303710938,1.8339382410049438,3.6123,-0.011,C,-0.44,9,
282.0,1.3404128551483154,161.38461303710938,1.8339382410049438,3.6123,-0.011,C,-0.44,9,
282.0,1.3404128551483154,161.38461303710938,1.8339382410049438,3.6123,-0.011,C,-0.44,9,
282.0,1.3439035415649414,161.38461303710938,1.8339382410049438,3.6123,-0.013,C,-0.44,9,
282.0,1.3439035415649414,163.46153259277344,1.831253170967102,3.5084000000000004,-0.011,C,-0.44,9,
282.0,1.3439035415649414,163.46153259277344,1.831253170967102,3.5084000000000004,-0.011,C,-0.44,9,
282.0,1.3439035415649414,163.46153259277344,1.831253170967102,3.5084000000000004,-0.011,C,-0.44,9,
282.0,1.3404128551483154,161.0,1.8332420587539673,3.6315,-0.011,C,-0.44,9,
282.0,1.3404128551483154,161.0,1.8332420587539673,3.6315,-0.011,C,-0.44,9,
282.0,1.3404128551483154,161.0,1.8332420587539673,3.6315,-0.011,C,-0.44,9,
282.0,1.3404128551483154,161.0,1.8332420587539673,3.6315,-0.011,C,-0.44,9,
282.0,1.3404128551483154,161.0,1.8332420587539673,3.6315,-0.011,C,-0.44,9,
282.0,1.3404128551483154,159.75999450683594,1.8374825716018677,3.6935000000000002,-0.013,C,-0.44,9,
282.0,1.3404128551483154,159.75999450683594,1.8374825716018677,3.6935000000000002,-0.013,C,-0.44,9,
282.0,1.3404128551483154,159.75999450683594,1.8374825716018677,3.6935000000000002,-0.013,C,-0.44,9,
281.79998779296875,1.3439035415649414,162.74073791503906,1.832595705986023,3.5545000000000004,-0.012,C,-0.44,9,
281.79998779296875,1.3439035415649414,162.74073791503906,1.832595705986023,3.5545000000000004,-0.012,C,-0.44,9,
281.79998779296875,1.3439035415649414,162.74073791503906,1.832595705986023,3.5545000000000004,-0.012,C,-0.44,9,
282.5,1.3380857706069946,162.74073791503906,1.832595705986023,3.5195000000000003,-0.009,C,-0.44,9,
282.5,1.3380857706069946,164.0357208251953,1.8313490152359009,3.4547,-0.008,C,-0.44,9,
282.5,1.3380857706069946,164.0357208251953,1.8313490152359009,3.4547,-0.008,C,-0.44,9,
281.25,1.335176944732666,164.0357208251953,1.8313490152359009,3.5172,-0.007,C,-0.44,9,
281.25,1.335176944732666,163.62069702148438,1.8313920497894287,3.5380000000000003,-0.007,C,-0.44,9,
281.25,1.335176944732666,163.62069702148438,1.8313920497894287,3.5380000000000003,-0.007,C,-0.44,9,
285.0,1.3439035415649414,165.73333740234375,1.8279414176940918,3.2449,-0.01,C,-0.44,9,
285.0,1.3439035415649414,165.73333740234375,1.8279414176940918,3.2449,-0.01,C,-0.44,9,
285.0,1.3439035415649414,165.73333740234375,1.8279414176940918,3.2449,-0.01,C,-0.44,9,
285.0,1.3526301383972168,165.36666870117188,1.8279414176940918,3.2632,-0.014,C,-0.44,9,
285.0,1.3526301383972168,165.36666870117188,1.8279414176940918,3.2632,-0.014,C,-0.44,9,
285.0,1.3526301383972168,165.36666870117188,1.8279414176940918,3.2632,-0.014,C,-0.44,9,
283.0,1.3404128551483154,161.0800018310547,1.8332937955856323,3.5775,-0.011,C,-0.44,9,
283.0,1.3404128551483154,161.0800018310547,1.8332937955856323,3.5775,-0.011,C,-0.44,9,
283.0,1.3404128551483154,161.0800018310547,1.8332937955856323,3.5775,-0.011,C,-0.44,9,
290.0,1.3526301383972168,161.72727966308594,1.8484623432159424,3.1952000000000003,-0.024,C,-0.44,9,
290.0,1.3526301383972168,161.72727966308594,1.8484623432159424,3.1952000000000003,-0.024,C,-0.44,9,
290.0,1.3526301383972168,161.72727966308594,1.8484623432159424,3.1952000000000003,-0.024,C,-0.44,9,
289.1428527832031,1.3439035415649414,170.39285278320312,1.8313490152359009,2.8047000000000004,-0.011,C,-0.44,9,
289.1428527832031,1.3439035415649414,170.39285278320312,1.8313490152359009,2.8047000000000004,-0.011,C,-0.44,9,
289.1428527832031,1.3439035415649414,170.39285278320312,1.8313490152359009,2.8047000000000004,-0.011,C,-0.44,9,
289.0,1.3613568544387817,173.53334045410156,1.827359676361084,2.6549,-0.018,C,-0.44,9,
289.0,1.3613568544387817,173.53334045410156,1.827359676361084,2.6549,-0.018,C,-0.44,9,
289.0,1.3613568544387817,173.53334045410156,1.827359676361084,2.6549,-0.018,C,-0.44,9,
289.0,1.3613568544387817,173.53334045410156,1.827359676361084,2.6549,-0.018,C,-0.44,9,
286.25,1.3569934368133545,172.44827270507812,1.8307901620864868,2.8466000000000005,-0.018,C,-0.44,9,
286.25,1.3569934368133545,172.44827270507812,1.8307901620864868,2.8466000000000005,-0.018,C,-0.44,9,
286.25,1.3569934368133545,172.44827270507812,1.8307901620864868,2.8466000000000005,-0.018,C,-0.44,9,
286.6000061035156,1.3543754816055298,171.48275756835938,1.8362066745758057,2.8774,-0.019,C,-0.44,9,
286.6000061035156,1.3543754816055298,171.48275756835938,1.8362066745758057,2.8774,-0.019,C,-0.44,9,
286.6000061035156,1.3543754816055298,171.48275756835938,1.8362066745758057,2.8774,-0.019,C,-0.44,9,
317.0,1.348266839981079,169.0689697265625,1.8356049060821533,1.4781000000000002,-0.016,C,-0.44,9,
317.0,1.348266839981079,169.0689697265625,1.8356049060821533,1.4781000000000002,-0.016,C,-0.44,9,
289.0,1.3613568544387817,171.6521759033203,1.8417017459869385,2.7489000000000003,-0.025,C,-0.44,9,
289.0,1.3613568544387817,171.6521759033203,1.8417017459869385,2.7489000000000003,-0.025,C,-0.44,9,
289.0,1.3613568544387817,171.6521759033203,1.8417017459869385,2.7489000000000003,-0.025,C,-0.44,9,
285.5,1.3613568544387817,173.37037658691406,1.8358278274536133,2.838,-0.022,C,-0.44,9,
285.5,1.3613568544387817,173.37037658691406,1.8358278274536133,2.838,-0.022,C,-0.44,9,
285.5,1.3613568544387817,173.37037658691406,1.8358278274536133,2.838,-0.022,C,-0.44,9,
284.0,1.3613568544387817,177.0,1.830414056777954,2.7315000000000005,-0.02,C,-0.44,9,
284.0,1.3613568544387817,177.0,1.830414056777954,2.7315000000000005,-0.02,C,-0.44,9,
277.0,1.3788100481033325,185.16128540039062,1.8331587314605713,2.6735,-0.03,C,-0.44,9,
277.0,1.3788100481033325,185.16128540039062,1.8331587314605713,2.6735,-0.03,C,-0.44,9,
277.0,1.3788100481033325,185.16128540039062,1.8331587314605713,2.6735,-0.03,C,-0.44,9,
272.0,1.3788100481033325,187.08570861816406,1.8306009769439697,2.8272,-0.028,C,-0.44,9,
272.0,1.3788100481033325,187.08570861816406,1.8306009769439697,2.8272,-0.028,C,-0.44,9,
272.0,1.3788100481033325,187.08570861816406,1.8306009769439697,2.8272,-0.028,C,-0.44,9,







272.0,1.3788100481033325,190.3235321044922,1.830029010772705,2.6653000000000002,-0.028,C,-0.44,9,
272.0,1.3788100481033325,190.3235321044922,1.830029010772705,2.6653000000000002,-0.028,C,-0.44,9,






















366.0,1.3439035415649414,194.43243408203125,1.828350305557251,-2.2401,-0.01,C,0.44,9,
366.0,1.3439035415649414,194.43243408203125,1.828350305557251,-2.2401,-0.01,C,0.44,9,
366.0,1.3439035415649414,194.43243408203125,1.828350305557251,-2.2401,-0.01,C,0.44,9,





















359.0,1.3788100481033325,197.56410217285156,1.8267779350280762,-2.0467,-0.027,C,0.44,9,
359.0,1.3788100481033325,197.56410217285156,1.8267779350280762,-2.0467,-0.027,C,0.44,9,
359.0,1.3788100481033325,197.56410217285156,1.8267779350280762,-2.0467,-0.027,C,0.44,9,
359.0,1.3788100481033325,197.56410217285156,1.8267779350280762,-2.0467,-0.027,C,0.44,9,




375.0,1.3439035415649414,200.56410217285156,1.8240928649902344,-2.9967,-0.008,C,0.44,9,
375.0,1.3439035415649414,200.56410217285156,1.8240928649902344,-2.9967,-0.008,C,0.44,9,
375.0,1.3439035415649414,200.56410217285156,1.8240928649902344,-2.9967,-0.008,C,0.44,9,
375.0,1.3439035415649414,200.56410217285156,1.8240928649902344,-2.9967,-0.008,C,0.44,9,


























282.0,1.3788100481033325,186.56666564941406,1.8337593078613281,2.3532,-0.03,C,-0.44,9,
282.0,1.3788100481033325,186.56666564941406,1.8337593078613281,2.3532,-0.03,C,-0.44,9,


288.0,1.3788100481033325,180.27999877929688,1.8374825716018677,2.3675,-0.032,C,-0.44,9,
288.0,1.3788100481033325,180.27999877929688,1.8374825716018677,2.3675,-0.032,C,-0.44,9,
288.0,1.3788100481033325,180.27999877929688,1.8374825716018677,2.3675,-0.032,C,-0.44,9,
293.5,1.3700834512710571,181.40740966796875,1.832595705986023,2.0362,-0.025,C,-0.44,9,
293.5,1.3700834512710571,181.40740966796875,1.832595705986023,2.0362,-0.025,C,-0.44,9,
293.5,1.3700834512710571,181.40740966796875,1.832595705986023,2.0362,-0.025,C,-0.44,9,


299.0,1.3648474216461182,178.3076934814453,1.8319244384765625,1.9161000000000001,-0.022,C,-0.44,9,
299.0,1.3648474216461182,178.3076934814453,1.8319244384765625,1.9161000000000001,-0.022,C,-0.44,9,
299.0,1.3648474216461182,178.3076934814453,1.8319244384765625,1.9161000000000001,-0.022,C,-0.44,9,
306.0,1.3788100481033325,177.88888549804688,1.8293635845184326,1.5871000000000002,-0.028,C,-0.44,9,
306.0,1.3788100481033325,177.88888549804688,1.8293635845184326,1.5871000000000002,-0.028,C,-0.44,9,
306.0,1.3788100481033325,177.88888549804688,1.8293635845184326,1.5871000000000002,-0.028,C,-0.44,9,
304.0,1.3700834512710571,179.53334045410156,1.8244508504867554,1.6049,-0.021,C,-0.44,9,
307.625,1.359175205230713,171.55555725097656,1.831949234008789,1.8225000000000002,-0.019,C,-0.44,9,
307.625,1.359175205230713,171.55555725097656,1.831949234008789,1.8225000000000002,-0.019,C,-0.44,9,
307.625,1.359175205230713,171.55555725097656,1.831949234008789,1.8225000000000002,-0.019,C,-0.44,9,
307.625,1.359175205230713,171.55555725097656,1.831949234008789,1.8225000000000002,-0.019,C,-0.44,9,
308.6666564941406,1.3613568544387817,171.2083282470703,1.828959584236145,1.7878,-0.019,C,-0.44,9,
308.6666564941406,1.3613568544387817,171.2083282470703,1.828959584236145,1.7878,-0.019,C,-0.44,9,
308.6666564941406,1.3613568544387817,171.2083282470703,1.828959584236145,1.7878,-0.019,C,-0.44,9,
308.6666564941406,1.3613568544387817,171.2083282470703,1.828959584236145,1.7878,-0.019,C,-0.44,9,
311.0,1.3439035415649414,168.7083282470703,1.8311412334442139,1.7961,-0.011,C,-0.44,9,
311.0,1.3439035415649414,168.7083282470703,1.8311412334442139,1.7961,-0.011,C,-0.44,9,
311.0,1.3439035415649414,168.7083282470703,1.8311412334442139,1.7961,-0.011,C,-0.44,9,
311.0,1.3439035415649414,168.7083282470703,1.8311412334442139,1.7961,-0.011,C,-0.44,9,
312.3999938964844,1.3473942279815674,168.36000061035156,1.8311994075775146,1.7435,-0.013,C,-0.44,9,
312.3999938964844,1.3473942279815674,168.36000061035156,1.8311994075775146,1.7435,-0.013,C,-0.44,9,
312.3999938964844,1.3473942279815674,168.36000061035156,1.8311994075775146,1.7435,-0.013,C,-0.44,9,
312.3999938964844,1.3473942279815674,168.36000061035156,1.8311994075775146,1.7435,-0.013,C,-0.44,9,
311.79998779296875,1.3404128551483154,169.34616088867188,1.8299105167388916,1.7242000000000002,-0.009,C,-0.44,9,
311.79998779296875,1.3404128551483154,169.34616088867188,1.8299105167388916,1.7242000000000002,-0.009,C,-0.44,9,
311.79998779296875,1.3404128551483154,169.34616088867188,1.8299105167388916,1.7242000000000002,-0.009,C,-0.44,9,
311.79998779296875,1.3404128551483154,169.34616088867188,1.8299105167388916,1.7242000000000002,-0.009,C,-0.44,9,
312.0,1.3380857706069946,166.0800018310547,1.83538818359375,1.8775,-0.01,C,-0.44,9,
312.0,1.3380857706069946,166.0800018310547,1.83538818359375,1.8775,-0.01,C,-0.44,9,
311.79998779296875,1.3404128551483154,166.0800018310547,1.83538818359375,1.8875000000000002,-0.012,C,-0.44,9,
311.79998779296875,1.3404128551483154,165.75,1.8347773551940918,1.904,-0.011,C,-0.44,9,
311.79998779296875,1.3404128551483154,165.75,1.8347773551940918,1.904,-0.011,C,-0.44,9,
311.75,1.3526301383972168,170.9629669189453,1.8267779350280762,1.6459000000000001,-0.013,C,-0.44,9,
311.75,1.3526301383972168,170.9629669189453,1.8267779350280762,1.6459000000000001,-0.013,C,-0.44,9,
311.75,1.3526301383972168,170.9629669189453,1.8267779350280762,1.6459000000000001,-0.013,C,-0.44,9,
312.5714416503906,1.346396803855896,172.1923065185547,1.822526454925537,1.5433000000000001,-0.008,C,-0.44,9,
312.5714416503906,1.346396803855896,172.1923065185547,1.822526454925537,1.5433000000000001,-0.008,C,-0.44,9,
312.28570556640625,1.3488901853561401,167.83999633789062,1.829105019569397,1.7752,-0.013,C,-0.44,9,
312.28570556640625,1.3488901853561401,167.83999633789062,1.829105019569397,1.7752,-0.013,C,-0.44,9,
312.28570556640625,1.3488901853561401,167.83999633789062,1.829105019569397,1.7752,-0.013,C,-0.44,9,
311.3333435058594,1.3458428382873535,167.0454559326172,1.8302156925201416,1.8626000000000003,-0.012,C,-0.44,9,
311.3333435058594,1.3458428382873535,167.0454559326172,1.8302156925201416,1.8626000000000003,-0.012,C,-0.44,9,
311.3333435058594,1.3458428382873535,167.0454559326172,1.8302156925201416,1.8626000000000003,-0.012,C,-0.44,9,
312.3999938964844,1.3404128551483154,168.88461303710938,1.8272254467010498,1.7172999999999998,-0.008,C,-0.44,9,
312.3999938964844,1.3404128551483154,168.88461303710938,1.8272254467010498,1.7172999999999998,-0.008,C,-0.44,9,
312.3999938964844,1.3404128551483154,168.88461303710938,1.8272254467010498,1.7172999999999998,-0.008,C,-0.44,9,
312.3999938964844,1.3404128551483154,168.88461303710938,1.8272254467010498,1.7172999999999998,-0.008,C,-0.44,9,
311.71429443359375,1.3463969230651855,165.24000549316406,1.8305013179779053,1.9338000000000002,-0.012,C,-0.44,9,
311.71429443359375,1.3463969230651855,165.24000549316406,1.8305013179779053,1.9338000000000002,-0.012,C,-0.44,9,
311.0,1.3389168977737427,165.24000549316406,1.8305013179779053,1.9695,-0.008,C,-0.44,9,
311.0,1.3389168977737427,165.24000549316406,1.8305013179779053,1.9695,-0.008,C,-0.44,9,
311.0,1.3389168977737427,165.24000549316406,1.8305013179779053,1.9695,-0.008,C,-0.44,9,
311.5,1.3439035415649414,165.24000549316406,1.8311994075775146,1.9445000000000001,-0.011,C,-0.44,9,
311.5,1.3439035415649414,165.24000549316406,1.8311994075775146,1.9445000000000001,-0.011,C,-0.44,9,
312.77777099609375,1.347782015800476,163.77272033691406,1.8341823816299438,1.954,-0.015,C,-0.44,9,
312.77777099609375,1.347782015800476,163.77272033691406,1.8341823816299438,1.954,-0.015,C,-0.44,9,
312.125,1.3417218923568726,167.76190185546875,1.8259468078613281,1.7872000000000001,-0.008,C,-0.44,9,
312.125,1.3417218923568726,167.76190185546875,1.8259468078613281,1.7872000000000001,-0.008,C,-0.44,9,
312.20001220703125,1.3473942279815674,166.5238037109375,1.8259468078613281,1.8453,-0.01,C,-0.44,9,
312.20001220703125,1.3473942279815674,166.5238037109375,1.8259468078613281,1.8453,-0.01,C,-0.44,9,
314.28570556640625,1.3488901853561401,162.5500030517578,1.832595705986023,1.9397,-0.014,C,-0.44,9,
314.28570556640625,1.3488901853561401,162.5500030517578,1.832595705986023,1.9397,-0.014,C,-0.44,9,
318.6666564941406,1.355539083480835,163.7391357421875,1.832595705986023,1.6612,-0.018,C,-0.44,9,
318.6666564941406,1.355539083480835,163.7391357421875,1.832595705986023,1.6612,-0.018,C,-0.44,9,
321.6666564941406,1.355539083480835,163.8095245361328,1.8284401893615723,1.5077,-0.016,C,-0.44,9,
321.6666564941406,1.355539083480835,163.8095245361328,1.8284401893615723,1.5077,-0.016,C,-0.44,9,
324.70001220703125,1.3439035415649414,163.13043212890625,1.8303191661834717,1.3900000000000001,-0.011,C,-0.44,9,
324.70001220703125,1.3439035415649414,163.13043212890625,1.8303191661834717,1.3900000000000001,-0.011,C,-0.44,9,
321.6666564941406,1.3584479093551636,177.0,1.8371206521987915,0.8482,-0.022,C,-0.44,9,
321.6666564941406,1.3584479093551636,177.0,1.8371206521987915,0.8482,-0.022,C,-0.44,9,
321.6666564941406,1.3584479093551636,177.0,1.8371206521987915,0.8482,-0.022,C,-0.44,9,
318.0,1.355539083480835,181.67999267578125,1.8332937955856323,0.7975,-0.018,C,-0.44,9,
318.0,1.355539083480835,181.67999267578125,1.8332937955856323,0.7975,-0.018,C,-0.44,9,
315.25,1.3569934368133545,186.75,1.830414056777954,0.6815000000000001,-0.017,C,-0.44,9,
315.25,1.3569934368133545,186.75,1.830414056777954,0.6815000000000001,-0.017,C,-0.44,9,
315.25,1.3569934368133545,186.75,1.830414056777954,0.6815000000000001,-0.017,C,-0.44,9,
313.0,1.3700834512710571,188.5,1.829105019569397,0.7065000000000001,-0.023,C,-0.44,9,
313.0,1.3700834512710571,188.5,1.829105019569397,0.7065000000000001,-0.023,C,-0.44,9,
313.0,1.3700834512710571,188.5,1.829105019569397,0.7065000000000001,-0.023,C,-0.44,9,
310.75,1.3613567352294922,192.88888549804688,1.8274242877960205,0.5996,-0.018,C,-0.44,9,
310.75,1.3613567352294922,192.88888549804688,1.8274242877960205,0.5996,-0.018,C,-0.44,9,
307.5,1.3788100481033325,191.75,1.834231972694397,0.819,-0.03,C,-0.44,9,
307.5,1.3788100481033325,191.75,1.834231972694397,0.819,-0.03,C,-0.44,9,
307.5,1.3788100481033325,191.75,1.834231972694397,0.819,-0.03,C,-0.44,9,
307.1666564941406,1.3613568544387817,191.75,1.834231972694397,0.8357,-0.022,C,-0.44,9,
307.1666564941406,1.3613568544387817,192.2142791748047,1.8363356590270996,0.8125,-0.023,C,-0.44,9,
307.1666564941406,1.3613568544387817,192.2142791748047,1.8363356590270996,0.8125,-0.023,C,-0.44,9,
306.5,1.3613568544387817,195.3333282470703,1.8351813554763794,0.6899000000000001,-0.022,C,-0.44,9,
306.5,1.3613568544387817,195.3333282470703,1.8351813554763794,0.6899000000000001,-0.022,C,-0.44,9,
306.5,1.3613568544387817,195.3333282470703,1.8351813554763794,0.6899000000000001,-0.022,C,-0.44,9,
305.5,1.3613568544387817,197.04347229003906,1.835631012916565,0.6543000000000001,-0.022,C,-0.44,9,
305.5,1.3613568544387817,197.04347229003906,1.835631012916565,0.6543000000000001,-0.022,C,-0.44,9,
305.5,1.3613568544387817,197.04347229003906,1.835631012916565,0.6543000000000001,-0.022,C,-0.44,9,
305.0,1.3613568544387817,201.53334045410156,1.8302686214447021,0.4549000000000001,-0.02,C,-0.44,9,
305.0,1.3613568544387817,201.53334045410156,1.8302686214447021,0.4549000000000001,-0.02,C,-0.44,9,
305.0,1.3613568544387817,201.53334045410156,1.8302686214447021,0.4549000000000001,-0.02,C,-0.44,9,
299.0,1.3613568544387817,209.07408142089844,1.82742440700531,0.3778,-0.018,C,-0.44,9,
299.0,1.3613568544387817,209.07408142089844,1.82742440700531,0.3778,-0.018,C,-0.44,9,
297.0,1.3613568544387817,209.13333129882812,1.8267779350280762,0.4749,-0.018,C,-0.44,9,
297.0,1.3613568544387817,209.13333129882812,1.8267779350280762,0.4749,-0.018,C,-0.44,9,
297.0,1.3613568544387817,209.13333129882812,1.8267779350280762,0.4749,-0.018,C,-0.44,9,
381.0,1.3788100481033325,208.4642791748047,1.834465742111206,-3.6917000000000004,-0.03,C,0.44,9,
381.0,1.3788100481033325,208.4642791748047,1.834465742111206,-3.6917000000000004,-0.03,C,0.44,9,
381.0,1.3788100481033325,208.4642791748047,1.834465742111206,-3.6917000000000004,-0.03,C,0.44,9,


410.0,1.3613568544387817,211.60000610351562,1.8369590044021606,-5.298500000000001,-0.023,C,0.44,9,
410.0,1.3613568544387817,211.60000610351562,1.8369590044021606,-5.298500000000001,-0.023,C,0.44,9,
410.0,1.3613568544387817,211.60000610351562,1.8369590044021606,-5.298500000000001,-0.023,C,0.44,9,
371.0,1.3788100481033325,216.85365295410156,1.8274874687194824,-3.6112,-0.027,C,0.44,9,
371.0,1.3788100481033325,216.85365295410156,1.8274874687194824,-3.6112,-0.027,C,0.44,9,
371.0,1.3788100481033325,216.85365295410156,1.8274874687194824,-3.6112,-0.027,C,0.44,9,
389.0,1.3439035415649414,215.86111450195312,1.832595705986023,-4.4615,-0.012,C,0.44,9,
389.0,1.3439035415649414,215.86111450195312,1.832595705986023,-4.4615,-0.012,C,0.44,9,
389.0,1.3439035415649414,215.86111450195312,1.832595705986023,-4.4615,-0.012,C,0.44,9,
377.3333435058594,1.3729922771453857,215.86111450195312,1.832595705986023,-3.8781999999999996,-0.027,C,0.44,9,
377.3333435058594,1.3729922771453857,217.0,1.8320667743682861,-3.9351000000000003,-0.026,C,0.44,9,
377.3333435058594,1.3729922771453857,217.0,1.8320667743682861,-3.9351000000000003,-0.026,C,0.44,9,
377.3333435058594,1.3729922771453857,217.0,1.8320667743682861,-3.9351000000000003,-0.026,C,0.44,9,
377.3333435058594,1.3729922771453857,217.0,1.8320667743682861,-3.9351000000000003,-0.026,C,0.44,9,
371.3333435058594,1.367174506187439,220.2051239013672,1.8308056592941284,-3.7954000000000003,-0.023,C,0.44,9,
371.3333435058594,1.367174506187439,220.2051239013672,1.8308056592941284,-3.7954000000000003,-0.023,C,0.44,9,
371.3333435058594,1.367174506187439,220.2051239013672,1.8308056592941284,-3.7954000000000003,-0.023,C,0.44,9,
386.25,1.3548117876052856,219.07894897460938,1.833055019378662,-4.4849,-0.018,C,0.44,9,
