392.899993896,0.851720690727,9.85714244843,2.19288158417,-1.4499288,0.003,C,0.03,10,
392.899993896,0.851720690727,9.85714244843,2.19288158417,-1.4499288,0.003,C,0.03,10,
392.899993896,0.851720690727,9.85714244843,2.19288158417,-1.4499288,0.003,C,0.03,10,
392.899993896,0.851720690727,9.85714244843,2.19288158417,-1.4499288,0.003,C,0.03,10,
392.899993896,0.851720690727,9.85714244843,2.19288158417,-1.4499288,0.003,C,0.03,10,
392.899993896,0.851720690727,9.85714244843,2.19288158417,-1.4499288,0.003,C,0.03,10,
392.899993896,0.851720690727,9.85714244843,2.19288158417,-1.4499288,0.003,C,0.03,10,
392.899993896,0.851720690727,9.85714244843,2.19288158417,-1.4499288,0.003,C,0.03,10,
392.899993896,0.851720690727,9.85714244843,2.19288158417,-1.4499288,0.003,C,0.03,10,
392.899993896,0.851720690727,9.85714244843,2.19288158417,-1.4499288,0.003,C,0.03,10,
392.899993896,0.851720690727,9.85714244843,2.19288158417,-1.4499288,0.003,C,0.03,10,
392.090911865,0.848864674568,6.68181800842,2.16500163078,-1.4355792,0.019,C,0.19,10,
392.090911865,0.848864674568,6.68181800842,2.16500163078,-1.4355792,0.019,C,0.19,10,
392.090911865,0.848864674568,6.68181800842,2.16500163078,-1.4355792,0.019,C,0.19,10,
392.090911865,0.848864674568,6.68181800842,2.16500163078,-1.4355792,0.019,C,0.19,10,
392.090911865,0.848864674568,6.68181800842,2.16500163078,-1.4355792,0.019,C,0.19,10,
392.090911865,0.848864674568,6.68181800842,2.16500163078,-1.4355792,0.019,C,0.19,10,
392.090911865,0.848864674568,6.68181800842,2.16500163078,-1.4355792,0.019,C,0.19,10,
392.090911865,0.848864674568,6.68181800842,2.16500163078,-1.4355792,0.019,C,0.19,10,
392.090911865,0.848864674568,6.68181800842,2.16500163078,-1.4355792,0.019,C,0.19,10,
392.090911865,0.848864674568,6.68181800842,2.16500163078,-1.4355792,0.019,C,0.19,10,
392.090911865,0.848864674568,6.68181800842,2.16500163078,-1.4355792,0.019,C,0.19,10,
392.090911865,0.848864674568,6.68181800842,2.16500163078,-1.4355792,0.019,C,0.19,10,
392.090911865,0.848864674568,6.68181800842,2.16500163078,-1.4355792,0.019,C,0.19,10,
392.090911865,0.848864674568,6.68181800842,2.16500163078,-1.4355792,0.019,C,0.19,10,
392.090911865,0.848864674568,6.68181800842,2.16500163078,-1.4355792,0.019,C,0.19,10,
392.090911865,0.848864674568,6.68181800842,2.16500163078,-1.4355792,0.019,C,0.19,10,
392.090911865,0.848864674568,6.68181800842,2.16500163078,-1.4355792,0.019,C,0.19,10,
392.090911865,0.848864674568,6.68181800842,2.16500163078,-1.4355792,0.019,C,0.19,10,
392.090911865,0.848864674568,6.68181800842,2.16500163078,-1.4355792,0.019,C,0.19,10,
392.090911865,0.848864674568,6.68181800842,2.16500163078,-1.4355792,0.019,C,0.19,10,
392.090911865,0.848864674568,6.68181800842,2.16500163078,-1.4355792,0.019,C,0.19,10,
392.090911865,0.848864674568,6.68181800842,2.16500163078,-1.4355792,0.019,C,0.19,10,
392.090911865,0.848864674568,6.68181800842,2.16500163078,-1.4355792,0.019,C,0.19,10,
392.090911865,0.848864674568,6.68181800842,2.16500163078,-1.4355792,0.019,C,0.19,10,
392.090911865,0.848864674568,6.68181800842,2.16500163078,-1.4355792,0.019,C,0.19,10,
392.090911865,0.848864674568,6.68181800842,2.16500163078,-1.4355792,0.019,C,0.19,10,
392.090911865,0.848864674568,6.68181800842,2.16500163078,-1.4355792,0.019,C,0.19,10,
391.714294434,0.845238029957,-0.375,2.21002316475,-1.408824,-0.002,C,-0.02,10,
391.714294434,0.845238029957,-0.375,2.21002316475,-1.408824,-0.002,C,-0.02,10,
391.714294434,0.845238029957,-0.375,2.21002316475,-1.408824,-0.002,C,-0.02,10,
391.714294434,0.845238029957,-0.375,2.21002316475,-1.408824,-0.002,C,-0.02,10,
391.714294434,0.845238029957,-0.375,2.21002316475,-1.408824,-0.002,C,-0.02,10,
391.714294434,0.845238029957,-0.375,2.21002316475,-1.408824,-0.002,C,-0.02,10,
391.714294434,0.845238029957,-0.375,2.21002316475,-1.408824,-0.002,C,-0.02,10,
391.714294434,0.845238029957,-0.375,2.21002316475,-1.408824,-0.002,C,-0.02,10,
391.714294434,0.845238029957,-0.375,2.21002316475,-1.408824,-0.002,C,-0.02,10,
391.714294434,0.845238029957,-0.375,2.21002316475,-1.408824,-0.002,C,-0.02,10,
391.714294434,0.845238029957,-0.375,2.21002316475,-1.408824,-0.002,C,-0.02,10,
391.714294434,0.845238029957,-0.375,2.21002316475,-1.408824,-0.002,C,-0.02,10,
391.714294434,0.845238029957,-0.375,2.21002316475,-1.408824,-0.002,C,-0.02,10,
391.714294434,0.845238029957,-0.375,2.21002316475,-1.408824,-0.002,C,-0.02,10,
391.714294434,0.845238029957,-0.375,2.21002316475,-1.408824,-0.002,C,-0.02,10,
391.714294434,0.845238029957,-0.375,2.21002316475,-1.408824,-0.002,C,-0.02,10,
391.714294434,0.845238029957,-0.375,2.21002316475,-1.408824,-0.002,C,-0.02,10,
391.714294434,0.845238029957,-0.375,2.21002316475,-1.408824,-0.002,C,-0.02,10,
391.714294434,0.845238029957,-0.375,2.21002316475,-1.408824,-0.002,C,-0.02,10,
391.714294434,0.845238029957,-0.375,2.21002316475,-1.408824,-0.002,C,-0.02,10,
391.714294434,0.845238029957,-0.375,2.21002316475,-1.408824,-0.002,C,-0.02,10,
391.714294434,0.845238029957,-0.375,2.21002316475,-1.408824,-0.002,C,-0.02,10,
391.714294434,0.845238029957,-0.375,2.21002316475,-1.408824,-0.002,C,-0.02,10,
391.714294434,0.845238029957,-0.375,2.21002316475,-1.408824,-0.002,C,-0.02,10,
391.714294434,0.845238029957,-0.375,2.21002316475,-1.408824,-0.002,C,-0.02,10,
391.714294434,0.845238029957,-0.375,2.21002316475,-1.408824,-0.002,C,-0.02,10,
391.714294434,0.845238029957,-0.375,2.21002316475,-1.408824,-0.002,C,-0.02,10,
391.714294434,0.845238029957,-0.375,2.21002316475,-1.408824,-0.002,C,-0.02,10,
391.714294434,0.845238029957,-0.375,2.21002316475,-1.408824,-0.002,C,-0.02,10,
392.200012207,0.848230004311,-10.2558135986,2.2238740921,-1.3749984,-0.01,C,-0.1,10,
392.200012207,0.848230004311,-10.2558135986,2.2238740921,-1.3749984,-0.01,C,-0.1,10,
392.200012207,0.848230004311,-10.2558135986,2.2238740921,-1.3749984,-0.01,C,-0.1,10,
392.200012207,0.848230004311,-10.2558135986,2.2238740921,-1.3749984,-0.01,C,-0.1,10,
392.200012207,0.848230004311,-10.2558135986,2.2238740921,-1.3749984,-0.01,C,-0.1,10,
392.200012207,0.848230004311,-10.2558135986,2.2238740921,-1.3749984,-0.01,C,-0.1,10,
392.200012207,0.848230004311,-10.2558135986,2.2238740921,-1.3749984,-0.01,C,-0.1,10,
392.200012207,0.848230004311,-10.2558135986,2.2238740921,-1.3749984,-0.01,C,-0.1,10,
392.200012207,0.848230004311,-10.2558135986,2.2238740921,-1.3749984,-0.01,C,-0.1,10,
392.200012207,0.848230004311,-10.2558135986,2.2238740921,-1.3749984,-0.01,C,-0.1,10,
392.200012207,0.848230004311,-10.2558135986,2.2238740921,-1.3749984,-0.01,C,-0.1,10,
392.200012207,0.848230004311,-10.2558135986,2.2238740921,-1.3749984,-0.01,C,-0.1,10,
392.200012207,0.848230004311,-10.2558135986,2.2238740921,-1.3749984,-0.01,C,-0.1,10,
392.200012207,0.848230004311,-10.2558135986,2.2238740921,-1.3749984,-0.01,C,-0.1,10,
392.200012207,0.848230004311,-10.2558135986,2.2238740921,-1.3749984,-0.01,C,-0.1,10,
392.200012207,0.848230004311,-10.2558135986,2.2238740921,-1.3749984,-0.01,C,-0.1,10,
392.200012207,0.848230004311,-10.2558135986,2.2238740921,-1.3749984,-0.01,C,-0.1,10,
392.200012207,0.848230004311,-10.2558135986,2.2238740921,-1.3749984,-0.01,C,-0.1,10,
392.200012207,0.848230004311,-10.2558135986,2.2238740921,-1.3749984,-0.01,C,-0.1,10,
392.200012207,0.848230004311,-10.2558135986,2.2238740921,-1.3749984,-0.01,C,-0.1,10,
392.200012207,0.848230004311,-10.2558135986,2.2238740921,-1.3749984,-0.01,C,-0.1,10,
392.200012207,0.848230004311,-10.2558135986,2.2238740921,-1.3749984,-0.01,C,-0.1,10,
392.200012207,0.848230004311,-10.2558135986,2.2238740921,-1.3749984,-0.01,C,-0.1,10,
392.200012207,0.848230004311,-10.2558135986,2.2238740921,-1.3749984,-0.01,C,-0.1,10,
392.200012207,0.848230004311,-10.2558135986,2.2238740921,-1.3749984,-0.01,C,-0.1,10,
392.200012207,0.848230004311,-10.2558135986,2.2238740921,-1.3749984,-0.01,C,-0.1,10,
392.200012207,0.848230004311,-10.2558135986,2.2238740921,-1.3749984,-0.01,C,-0.1,10,
392.200012207,0.848230004311,-10.2558135986,2.2238740921,-1.3749984,-0.01,C,-0.1,10,
392.200012207,0.848230004311,-10.2558135986,2.2238740921,-1.3749984,-0.01,C,-0.1,10,
392.200012207,0.848230004311,-10.2558135986,2.2238740921,-1.3749984,-0.01,C,-0.1,10,
393.0,0.843575835228,5.70370388031,2.19782209396,-1.4353344,0.005,C,0.05,10,
393.0,0.843575835228,5.70370388031,2.19782209396,-1.4353344,0.005,C,0.05,10,
393.0,0.843575835228,5.70370388031,2.19782209396,-1.4353344,0.005,C,0.05,10,
393.0,0.843575835228,5.70370388031,2.19782209396,-1.4353344,0.005,C,0.05,10,
393.0,0.843575835228,5.70370388031,2.19782209396,-1.4353344,0.005,C,0.05,10,
393.0,0.843575835228,5.70370388031,2.19782209396,-1.4353344,0.005,C,0.05,10,
393.0,0.843575835228,5.70370388031,2.19782209396,-1.4353344,0.005,C,0.05,10,
393.0,0.843575835228,5.70370388031,2.19782209396,-1.4353344,0.005,C,0.05,10,
393.0,0.843575835228,5.70370388031,2.19782209396,-1.4353344,0.005,C,0.05,10,
393.0,0.843575835228,5.70370388031,2.19782209396,-1.4353344,0.005,C,0.05,10,
393.0,0.843575835228,5.70370388031,2.19782209396,-1.4353344,0.005,C,0.05,10,
393.0,0.843575835228,5.70370388031,2.19782209396,-1.4353344,0.005,C,0.05,10,
393.0,0.843575835228,5.70370388031,2.19782209396,-1.4353344,0.005,C,0.05,10,
393.0,0.843575835228,5.70370388031,2.19782209396,-1.4353344,0.005,C,0.05,10,
393.0,0.843575835228,5.70370388031,2.19782209396,-1.4353344,0.005,C,0.05,10,
393.0,0.843575835228,5.70370388031,2.19782209396,-1.4353344,0.005,C,0.05,10,
393.0,0.843575835228,5.70370388031,2.19782209396,-1.4353344,0.005,C,0.05,10,
393.0,0.843575835228,5.70370388031,2.19782209396,-1.4353344,0.005,C,0.05,10,
393.0,0.843575835228,5.70370388031,2.19782209396,-1.4353344,0.005,C,0.05,10,
393.0,0.843575835228,5.70370388031,2.19782209396,-1.4353344,0.005,C,0.05,10,
393.0,0.843575835228,5.70370388031,2.19782209396,-1.4353344,0.005,C,0.05,10,
393.0,0.843575835228,5.70370388031,2.19782209396,-1.4353344,0.005,C,0.05,10,
393.0,0.843575835228,5.70370388031,2.19782209396,-1.4353344,0.005,C,0.05,10,
393.0,0.843575835228,5.70370388031,2.19782209396,-1.4353344,0.005,C,0.05,10,
393.0,0.843575835228,5.70370388031,2.19782209396,-1.4353344,0.005,C,0.05,10,
393.0,0.843575835228,5.70370388031,2.19782209396,-1.4353344,0.005,C,0.05,10,
393.0,0.843575835228,5.70370388031,2.19782209396,-1.4353344,0.005,C,0.05,10,
393.0,0.843575835228,5.70370388031,2.19782209396,-1.4353344,0.005,C,0.05,10,
392.5,0.85230243206,9.88888931274,2.20978069305,-1.4485968,-0.005,C,-0.05,10,
392.5,0.85230243206,9.88888931274,2.20978069305,-1.4485968,-0.005,C,-0.05,10,
392.5,0.85230243206,9.88888931274,2.20978069305,-1.4485968,-0.005,C,-0.05,10,
392.5,0.85230243206,9.88888931274,2.20978069305,-1.4485968,-0.005,C,-0.05,10,
392.5,0.85230243206,9.88888931274,2.20978069305,-1.4485968,-0.005,C,-0.05,10,
392.5,0.85230243206,9.88888931274,2.20978069305,-1.4485968,-0.005,C,-0.05,10,
392.5,0.85230243206,9.88888931274,2.20978069305,-1.4485968,-0.005,C,-0.05,10,
392.5,0.85230243206,9.88888931274,2.20978069305,-1.4485968,-0.005,C,-0.05,10,
392.5,0.85230243206,9.88888931274,2.20978069305,-1.4485968,-0.005,C,-0.05,10,
392.5,0.85230243206,9.88888931274,2.20978069305,-1.4485968,-0.005,C,-0.05,10,
392.5,0.85230243206,9.88888931274,2.20978069305,-1.4485968,-0.005,C,-0.05,10,
392.5,0.85230243206,9.88888931274,2.20978069305,-1.4485968,-0.005,C,-0.05,10,
392.5,0.85230243206,9.88888931274,2.20978069305,-1.4485968,-0.005,C,-0.05,10,
392.5,0.85230243206,9.88888931274,2.20978069305,-1.4485968,-0.005,C,-0.05,10,
392.5,0.85230243206,9.88888931274,2.20978069305,-1.4485968,-0.005,C,-0.05,10,
392.5,0.85230243206,9.88888931274,2.20978069305,-1.4485968,-0.005,C,-0.05,10,
392.5,0.85230243206,9.88888931274,2.20978069305,-1.4485968,-0.005,C,-0.05,10,
392.5,0.85230243206,9.88888931274,2.20978069305,-1.4485968,-0.005,C,-0.05,10,
392.5,0.85230243206,9.88888931274,2.20978069305,-1.4485968,-0.005,C,-0.05,10,
392.5,0.85230243206,9.88888931274,2.20978069305,-1.4485968,-0.005,C,-0.05,10,
392.5,0.85230243206,9.88888931274,2.20978069305,-1.4485968,-0.005,C,-0.05,10,
392.5,0.85230243206,9.88888931274,2.20978069305,-1.4485968,-0.005,C,-0.05,10,
392.5,0.85230243206,9.88888931274,2.20978069305,-1.4485968,-0.005,C,-0.05,10,
392.5,0.85230243206,9.88888931274,2.20978069305,-1.4485968,-0.005,C,-0.05,10,
392.5,0.85230243206,9.88888931274,2.20978069305,-1.4485968,-0.005,C,-0.05,10,
392.5,0.85230243206,9.88888931274,2.20978069305,-1.4485968,-0.005,C,-0.05,10,
392.5,0.85230243206,9.88888931274,2.20978069305,-1.4485968,-0.005,C,-0.05,10,
394.0,0.858120203018,-1.16666662693,2.21317434311,-1.4142024,-0.01,C,-0.1,10,
394.0,0.858120203018,-1.16666662693,2.21317434311,-1.4142024,-0.01,C,-0.1,10,
394.0,0.858120203018,-1.16666662693,2.21317434311,-1.4142024,-0.01,C,-0.1,10,
394.0,0.858120203018,-1.16666662693,2.21317434311,-1.4142024,-0.01,C,-0.1,10,
394.0,0.858120203018,-1.16666662693,2.21317434311,-1.4142024,-0.01,C,-0.1,10,
394.0,0.858120203018,-1.16666662693,2.21317434311,-1.4142024,-0.01,C,-0.1,10,
394.0,0.858120203018,-1.16666662693,2.21317434311,-1.4142024,-0.01,C,-0.1,10,
394.0,0.858120203018,-1.16666662693,2.21317434311,-1.4142024,-0.01,C,-0.1,10,
394.0,0.858120203018,-1.16666662693,2.21317434311,-1.4142024,-0.01,C,-0.1,10,
394.0,0.858120203018,-1.16666662693,2.21317434311,-1.4142024,-0.01,C,-0.1,10,
