306.27777099609375,0.8390508890151978,-62.11940383911133,2.1868715286254883,-12.2079,-86.686,C,-1718.8733853924696,9,
306.27777099609375,0.8390508890151978,-62.11940383911133,2.1868715286254883,-12.2079,-86.686,C,-1718.8733853924696,9,
306.27777099609375,0.8390508890151978,-62.11940383911133,2.1868715286254883,-12.2079,-86.686,C,-1718.8733853924696,9,
312.9838562011719,0.8552113175392151,-67.20587921142578,2.1944949626922607,-12.2889,-87.368,C,-1718.8733853924696,9,
312.9838562011719,0.8552113175392151,-67.20587921142578,2.1944949626922607,-12.2889,-87.368,C,-1718.8733853924696,9,
308.74139404296875,0.847387433052063,-64.78260803222656,2.1902616024017334,-12.1979,-87.022,C,-1718.8733853924696,9,
308.74139404296875,0.847387433052063,-64.78260803222656,2.1902616024017334,-12.1979,-87.022,C,-1718.8733853924696,9,
308.74139404296875,0.847387433052063,-64.78260803222656,2.1902616024017334,-12.1979,-87.022,C,-1718.8733853924696,9,
308.2280578613281,0.8441882133483887,-61.58571243286133,2.186398983001709,-12.3321,-86.82,C,-1718.8733853924696,9,
308.2280578613281,0.8441882133483887,-61.58571243286133,2.186398983001709,-12.3321,-86.82,C,-1718.8733853924696,9,
310.2727355957031,0.8510860204696655,-63.10144805908203,2.187479257583618,-12.358600000000001,-87.048,C,-1718.8733853924696,9,
310.2727355957031,0.8510860204696655,-63.10144805908203,2.187479257583618,-12.358600000000001,-87.048,C,-1718.8733853924696,9,
310.7321472167969,0.8552113175392151,-64.30303192138672,2.1895947456359863,-12.3215,-87.227,C,-1718.8733853924696,9,
310.7321472167969,0.8552113175392151,-64.30303192138672,2.1895947456359863,-12.3215,-87.227,C,-1718.8733853924696,9,
306.3265380859375,0.8498684763908386,-61.030303955078125,2.1850993633270264,-12.264800000000001,-86.945,C,-1718.8733853924696,9,
306.3265380859375,0.8498684763908386,-61.030303955078125,2.1850993633270264,-12.264800000000001,-86.945,C,-1718.8733853924696,9,
306.3265380859375,0.8498684763908386,-61.030303955078125,2.1850993633270264,-12.264800000000001,-86.945,C,-1718.8733853924696,9,
307.5185241699219,0.8396973013877869,-61.23188400268555,2.1852028369903564,-12.314300000000001,-86.657,C,-1718.8733853924696,9,
307.5185241699219,0.8396973013877869,-61.23188400268555,2.1852028369903564,-12.314300000000001,-86.657,C,-1718.8733853924696,9,
310.5967712402344,0.8504257202148438,-66.91304016113281,2.1950676441192627,-12.1842,-87.247,C,-1718.8733853924696,9,
310.5967712402344,0.8504257202148438,-66.91304016113281,2.1950676441192627,-12.1842,-87.247,C,-1718.8733853924696,9,
310.5967712402344,0.8504257202148438,-66.91304016113281,2.1950676441192627,-12.1842,-87.247,C,-1718.8733853924696,9,
306.0384521484375,0.8404431343078613,-65.140625,2.191751718521118,-12.0449,-86.866,C,-1718.8733853924696,9,
306.0384521484375,0.8404431343078613,-65.140625,2.191751718521118,-12.0449,-86.866,C,-1718.8733853924696,9,
306.4038391113281,0.8401075005531311,-67.02941131591797,2.1937248706817627,-11.9687,-86.913,C,-1718.8733853924696,9,
306.4038391113281,0.8401075005531311,-67.02941131591797,2.1937248706817627,-11.9687,-86.913,C,-1718.8733853924696,9,
306.4038391113281,0.8401075005531311,-67.02941131591797,2.1937248706817627,-11.9687,-86.913,C,-1718.8733853924696,9,
306.7592468261719,0.8500399589538574,-65.88732147216797,2.192723512649536,-12.043600000000001,-87.169,C,-1718.8733853924696,9,
306.7592468261719,0.8500399589538574,-65.88732147216797,2.192723512649536,-12.043600000000001,-87.169,C,-1718.8733853924696,9,
310.5614013671875,0.8451067805290222,-63.80596923828125,2.189476490020752,-12.337800000000001,-86.934,C,-1718.8733853924696,9,
310.5614013671875,0.8451067805290222,-63.80596923828125,2.189476490020752,-12.337800000000001,-86.934,C,-1718.8733853924696,9,
305.05767822265625,0.8411144614219666,-61.89552307128906,2.1860899925231934,-12.158100000000001,-86.723,C,-1718.8733853924696,9,
305.05767822265625,0.8411144614219666,-61.89552307128906,2.1860899925231934,-12.158100000000001,-86.723,C,-1718.8733853924696,9,
305.05767822265625,0.8411144614219666,-61.89552307128906,2.1860899925231934,-12.158100000000001,-86.723,C,-1718.8733853924696,9,
305.8302001953125,0.8456614017486572,-63.338233947753906,2.1880781650543213,-12.124600000000001,-86.91,C,-1718.8733853924696,9,
305.8302001953125,0.8456614017486572,-63.338233947753906,2.1880781650543213,-12.124600000000001,-86.91,C,-1718.8733853924696,9,
305.51019287109375,0.8427447080612183,-63.13432693481445,2.188434362411499,-12.1188,-86.837,C,-1718.8733853924696,9,
305.51019287109375,0.8427447080612183,-63.13432693481445,2.188434362411499,-12.1188,-86.837,C,-1718.8733853924696,9,
305.8461608886719,0.8437995910644531,-64.89855194091797,2.1912734508514404,-12.047400000000001,-86.948,C,-1718.8733853924696,9,
305.8461608886719,0.8437995910644531,-64.89855194091797,2.1912734508514404,-12.047400000000001,-86.948,C,-1718.8733853924696,9,
305.8461608886719,0.8437995910644531,-64.89855194091797,2.1912734508514404,-12.047400000000001,-86.948,C,-1718.8733853924696,9,
306.0980529785156,0.8463135957717896,-60.261539459228516,2.1835410594940186,-12.291800000000002,-86.799,C,-1718.8733853924696,9,
306.0980529785156,0.8463135957717896,-60.261539459228516,2.1835410594940186,-12.291800000000002,-86.799,C,-1718.8733853924696,9,
307.5535583496094,0.8424330353736877,-68.25373077392578,2.197030782699585,-11.965000000000002,-87.074,C,-1718.8733853924696,9,
307.5535583496094,0.8424330353736877,-68.25373077392578,2.197030782699585,-11.965000000000002,-87.074,C,-1718.8733853924696,9,
307.5535583496094,0.8424330353736877,-68.25373077392578,2.197030782699585,-11.965000000000002,-87.074,C,-1718.8733853924696,9,
307.6000061035156,0.8478421568870544,-64.19696807861328,2.1909170150756836,-12.170200000000001,-87.054,C,-1718.8733853924696,9,
307.6000061035156,0.8478421568870544,-64.19696807861328,2.1909170150756836,-12.170200000000001,-87.054,C,-1718.8733853924696,9,
309.7457580566406,0.8481116890907288,-64.04545593261719,2.1893303394317627,-12.285,-87.016,C,-1718.8733853924696,9,
309.7457580566406,0.8481116890907288,-64.04545593261719,2.1893303394317627,-12.285,-87.016,C,-1718.8733853924696,9,
311.77777099609375,0.8565041422843933,-69.11764526367188,2.197831392288208,-12.133000000000001,-87.5,C,-1718.8733853924696,9,
311.77777099609375,0.8565041422843933,-69.11764526367188,2.197831392288208,-12.133000000000001,-87.5,C,-1718.8733853924696,9,
311.77777099609375,0.8565041422843933,-69.11764526367188,2.197831392288208,-12.133000000000001,-87.5,C,-1718.8733853924696,9,
310.30908203125,0.8491820096969604,-65.71014404296875,2.192791223526001,-12.2299,-87.146,C,-1718.8733853924696,9,
310.30908203125,0.8491820096969604,-65.71014404296875,2.192791223526001,-12.2299,-87.146,C,-1718.8733853924696,9,
310.7627258300781,0.8495907783508301,-67.54412078857422,2.1960349082946777,-12.1609,-87.251,C,-1718.8733853924696,9,
310.7627258300781,0.8495907783508301,-67.54412078857422,2.1960349082946777,-12.1609,-87.251,C,-1718.8733853924696,9,
310.7627258300781,0.8495907783508301,-67.54412078857422,2.1960349082946777,-12.1609,-87.251,C,-1718.8733853924696,9,
307.16070556640625,0.8414980173110962,-62.86567306518555,2.187392473220825,-12.2148,-86.771,C,-1718.8733853924696,9,
307.16070556640625,0.8414980173110962,-62.86567306518555,2.187392473220825,-12.2148,-86.771,C,-1718.8733853924696,9,
306.15093994140625,0.8430269360542297,-67.42646789550781,2.194751501083374,-11.9362,-87.026,C,-1718.8733853924696,9,
306.15093994140625,0.8430269360542297,-67.42646789550781,2.194751501083374,-11.9362,-87.026,C,-1718.8733853924696,9,
310.8166809082031,0.8514297604560852,-67.10144805908203,2.194561719894409,-12.1858,-87.261,C,-1718.8733853924696,9,
310.8166809082031,0.8514297604560852,-67.10144805908203,2.194561719894409,-12.1858,-87.261,C,-1718.8733853924696,9,
310.8166809082031,0.8514297604560852,-67.10144805908203,2.194561719894409,-12.1858,-87.261,C,-1718.8733853924696,9,
311.1475524902344,0.8477722406387329,-67.8840560913086,2.1963324546813965,-12.163200000000002,-87.207,C,-1718.8733853924696,9,
311.1475524902344,0.8477722406387329,-67.8840560913086,2.1963324546813965,-12.163200000000002,-87.207,C,-1718.8733853924696,9,
309.1333312988281,0.8415395617485046,-64.24285888671875,2.188892126083374,-12.2445,-86.815,C,-1718.8733853924696,9,
309.1333312988281,0.8415395617485046,-64.24285888671875,2.188892126083374,-12.2445,-86.815,C,-1718.8733853924696,9,
309.1333312988281,0.8415395617485046,-64.24285888671875,2.188892126083374,-12.2445,-86.815,C,-1718.8733853924696,9,
308.15093994140625,0.8463200330734253,-65.42253875732422,2.191986083984375,-12.136400000000002,-87.041,C,-1718.8733853924696,9,
308.15093994140625,0.8463200330734253,-65.42253875732422,2.191986083984375,-12.136400000000002,-87.041,C,-1718.8733853924696,9,
307.29412841796875,0.8504202365875244,-66.34782409667969,2.192538261413574,-12.0473,-87.174,C,-1718.8733853924696,9,
307.29412841796875,0.8504202365875244,-66.34782409667969,2.192538261413574,-12.0473,-87.174,C,-1718.8733853924696,9,
307.29412841796875,0.8504202365875244,-66.34782409667969,2.192538261413574,-12.0473,-87.174,C,-1718.8733853924696,9,
309.87274169921875,0.8571153283119202,-64.6956558227539,2.190767526626587,-12.2589,-87.315,C,-1718.8733853924696,9,
309.87274169921875,0.8571153283119202,-64.6956558227539,2.190767526626587,-12.2589,-87.315,C,-1718.8733853924696,9,
307.5740661621094,0.8481007218360901,-64.159423828125,2.189755916595459,-12.1707,-87.028,C,-1718.8733853924696,9,
307.5740661621094,0.8481007218360901,-64.159423828125,2.189755916595459,-12.1707,-87.028,C,-1718.8733853924696,9,
307.5740661621094,0.8481007218360901,-64.159423828125,2.189755916595459,-12.1707,-87.028,C,-1718.8733853924696,9,
306.3333435058594,0.8416365385055542,-59.846153259277344,2.183004140853882,-12.3244,-86.65,C,-1718.8733853924696,9,
306.3333435058594,0.8416365385055542,-59.846153259277344,2.183004140853882,-12.3244,-86.65,C,-1718.8733853924696,9,
313.4576416015625,0.8558029532432556,-68.3382339477539,2.1973180770874023,-12.256,-87.465,C,-1718.8733853924696,9,
313.4576416015625,0.8558029532432556,-68.3382339477539,2.1973180770874023,-12.256,-87.465,C,-1718.8733853924696,9,
308.7457580566406,0.8481116890907288,-65.43478393554688,2.191779375076294,-12.165500000000002,-87.086,C,-1718.8733853924696,9,
308.7457580566406,0.8481116890907288,-65.43478393554688,2.191779375076294,-12.165500000000002,-87.086,C,-1718.8733853924696,9,
308.7457580566406,0.8481116890907288,-65.43478393554688,2.191779375076294,-12.165500000000002,-87.086,C,-1718.8733853924696,9,
306.6481628417969,0.8419597744941711,-64.04545593261719,2.1893303394317627,-12.1301,-86.84,C,-1718.8733853924696,9,
306.6481628417969,0.8419597744941711,-64.04545593261719,2.1893303394317627,-12.1301,-86.84,C,-1718.8733853924696,9,
310.6440734863281,0.8498865962028503,-64.53520965576172,2.190019369125366,-12.3054,-87.087,C,-1718.8733853924696,9,
310.6440734863281,0.8498865962028503,-64.53520965576172,2.190019369125366,-12.3054,-87.087,C,-1718.8733853924696,9,
306.3529357910156,0.8435757756233215,-63.20289993286133,2.188744068145752,-12.1575,-86.87,C,-1718.8733853924696,9,
306.3529357910156,0.8435757756233215,-63.20289993286133,2.188744068145752,-12.1575,-86.87,C,-1718.8733853924696,9,
306.3529357910156,0.8435757756233215,-63.20289993286133,2.188744068145752,-12.1575,-86.87,C,-1718.8733853924696,9,
305.78570556640625,0.8408746719360352,-66.02985382080078,2.1920814514160156,-11.9878,-86.888,C,-1718.8733853924696,9,
305.78570556640625,0.8408746719360352,-66.02985382080078,2.1920814514160156,-11.9878,-86.888,C,-1718.8733853924696,9,
308.6206970214844,0.8503966331481934,-65.27692413330078,2.1913280487060547,-12.167200000000001,-87.139,C,-1718.8733853924696,9,
308.6206970214844,0.8503966331481934,-65.27692413330078,2.1913280487060547,-12.167200000000001,-87.139,C,-1718.8733853924696,9,
308.6206970214844,0.8503966331481934,-65.27692413330078,2.1913280487060547,-12.167200000000001,-87.139,C,-1718.8733853924696,9,
306.1960754394531,0.8476824760437012,-63.840579986572266,2.188744068145752,-12.1178,-86.987,C,-1718.8733853924696,9,
306.1960754394531,0.8476824760437012,-63.840579986572266,2.188744068145752,-12.1178,-86.987,C,-1718.8733853924696,9,
307.603759765625,0.8459907174110413,-63.271427154541016,2.187894821166992,-12.2166,-86.914,C,-1718.8733853924696,9,
307.603759765625,0.8459907174110413,-63.271427154541016,2.187894821166992,-12.2166,-86.914,C,-1718.8733853924696,9,
309.52459716796875,0.8449110388755798,-61.9420280456543,2.18570876121521,-12.379100000000001,-86.821,C,-1718.8733853924696,9,
309.52459716796875,0.8449110388755798,-61.9420280456543,2.18570876121521,-12.379100000000001,-86.821,C,-1718.8733853924696,9,
309.52459716796875,0.8449110388755798,-61.9420280456543,2.18570876121521,-12.379100000000001,-86.821,C,-1718.8733853924696,9,
307.1836853027344,0.8473751544952393,-62.984375,2.187933921813965,-12.21,-86.955,C,-1718.8733853924696,9,
307.1836853027344,0.8473751544952393,-62.984375,2.187933921813965,-12.21,-86.955,C,-1718.8733853924696,9,
306.036376953125,0.839979350566864,-64.53520965576172,2.190019369125366,-12.0751,-86.803,C,-1718.8733853924696,9,
306.036376953125,0.839979350566864,-64.53520965576172,2.190019369125366,-12.0751,-86.803,C,-1718.8733853924696,9,
306.036376953125,0.839979350566864,-64.53520965576172,2.190019369125366,-12.0751,-86.803,C,-1718.8733853924696,9,
308.80767822265625,0.8511836528778076,-66.11764526367188,2.192441463470459,-12.134500000000001,-87.193,C,-1718.8733853924696,9,
308.80767822265625,0.8511836528778076,-66.11764526367188,2.192441463470459,-12.134500000000001,-87.193,C,-1718.8733853924696,9,
306.5199890136719,0.8461356163024902,-65.5,2.1921849250793457,-12.051000000000002,-87.041,C,-1718.8733853924696,9,
306.5199890136719,0.8461356163024902,-65.5,2.1921849250793457,-12.051000000000002,-87.041,C,-1718.8733853924696,9,
305.941162109375,0.8500779867172241,-64.8382339477539,2.1906447410583496,-12.055100000000001,-87.11,C,-1718.8733853924696,9,
305.941162109375,0.8500779867172241,-64.8382339477539,2.1906447410583496,-12.055100000000001,-87.11,C,-1718.8733853924696,9,
305.941162109375,0.8500779867172241,-64.8382339477539,2.1906447410583496,-12.055100000000001,-87.11,C,-1718.8733853924696,9,
307.9607849121094,0.853500247001648,-63.50724792480469,2.188744068145752,-12.222700000000001,-87.154,C,-1718.8733853924696,9,
307.9607849121094,0.853500247001648,-63.50724792480469,2.188744068145752,-12.222700000000001,-87.154,C,-1718.8733853924696,9,
307.9821472167969,0.8433680534362793,-59.6119384765625,2.182443141937256,-12.418500000000002,-86.683,C,-1718.8733853924696,9,
307.9821472167969,0.8433680534362793,-59.6119384765625,2.182443141937256,-12.418500000000002,-86.683,C,-1718.8733853924696,9,
307.9821472167969,0.8433680534362793,-59.6119384765625,2.182443141937256,-12.418500000000002,-86.683,C,-1718.8733853924696,9,
309.32757568359375,0.8528040051460266,-62.4782600402832,2.1872262954711914,-12.342500000000001,-87.09,C,-1718.8733853924696,9,
309.32757568359375,0.8528040051460266,-62.4782600402832,2.1872262954711914,-12.342500000000001,-87.09,C,-1718.8733853924696,9,
305.3846130371094,0.841785728931427,-64.56521606445312,2.1902616024017334,-12.041,-86.862,C,-1718.8733853924696,9,
305.3846130371094,0.841785728931427,-64.56521606445312,2.1902616024017334,-12.041,-86.862,C,-1718.8733853924696,9,
305.3846130371094,0.841785728931427,-64.56521606445312,2.1902616024017334,-12.041,-86.862,C,-1718.8733853924696,9,
305.73583984375,0.839733898639679,-65.33846282958984,2.191596508026123,-12.0199,-86.841,C,-1718.8733853924696,9,
305.73583984375,0.839733898639679,-65.33846282958984,2.191596508026123,-12.0199,-86.841,C,-1718.8733853924696,9,
