














371.70001220703125,1.3596115112304688,139.0,1.8849555253982544,0.2465,-0.046,C,-0.44,9,
371.70001220703125,1.3596115112304688,139.0,1.8849555253982544,0.2465,-0.046,C,-0.44,9,
371.70001220703125,1.3596115112304688,139.0,1.8849555253982544,0.2465,-0.046,C,-0.44,9,
371.3333435058594,1.3574782609939575,141.8333282470703,1.876228928565979,0.1232,-0.041,C,-0.44,9,
371.3333435058594,1.3574782609939575,141.8333282470703,1.876228928565979,0.1232,-0.041,C,-0.44,9,
373.0909118652344,1.3534234762191772,146.0,1.8675023317337036,-0.17300000000000001,-0.034,C,0.44,9,
373.0909118652344,1.3534234762191772,146.0,1.8675023317337036,-0.17300000000000001,-0.034,C,0.44,9,
379.1000061035156,1.3543754816055298,144.6666717529297,1.8675023317337036,-0.4068,-0.035,C,0.44,9,
379.1000061035156,1.3543754816055298,144.6666717529297,1.8675023317337036,-0.4068,-0.035,C,0.44,9,
379.1000061035156,1.3543754816055298,144.6666717529297,1.8675023317337036,-0.4068,-0.035,C,0.44,9,






































































































































































































































































































































































































































































































































































































































































































































































































































428.0,1.239183783531189,285.0,1.788962483406067,-9.868500000000001,0.062,C,0.44,9,
428.0,1.239183783531189,285.0,1.788962483406067,-9.868500000000001,0.062,C,0.44,9,
420.3999938964844,1.281071662902832,284.8333435058594,1.7715091705322266,-9.4801,0.05,C,0.44,9,
420.3999938964844,1.281071662902832,284.8333435058594,1.7715091705322266,-9.4801,0.05,C,0.44,9,
420.3999938964844,1.281071662902832,284.8333435058594,1.7715091705322266,-9.4801,0.05,C,0.44,9,
414.0,1.2624547481536865,293.0,1.7627825736999512,-9.5685,0.064,C,0.44,9,
414.0,1.2624547481536865,293.0,1.7627825736999512,-9.5685,0.064,C,0.44,9,





399.625,1.2675453424453735,232.0,1.8064157962799072,-5.7997000000000005,0.039,C,0.44,9,
399.625,1.2675453424453735,232.0,1.8064157962799072,-5.7997000000000005,0.039,C,0.44,9,
395.3636474609375,1.2788503170013428,265.6666564941406,1.8267779350280762,-7.2700000000000005,0.023,C,0.44,9,
395.3636474609375,1.2788503170013428,265.6666564941406,1.8267779350280762,-7.2700000000000005,0.023,C,0.44,9,
395.3636474609375,1.2788503170013428,265.6666564941406,1.8267779350280762,-7.2700000000000005,0.023,C,0.44,9,
390.75,1.2900891304016113,245.25,1.7976890802383423,-6.0185,0.032,C,0.44,9,
390.75,1.2900891304016113,245.25,1.7976890802383423,-6.0185,0.032,C,0.44,9,
387.4166564941406,1.2944525480270386,254.5,1.8216873407363892,-6.3143,0.018,C,0.44,9,
387.4166564941406,1.2944525480270386,254.5,1.8216873407363892,-6.3143,0.018,C,0.44,9,
387.4166564941406,1.2944525480270386,254.5,1.8216873407363892,-6.3143,0.018,C,0.44,9,
385.6842041015625,1.3062411546707153,245.7142791748047,1.8001824617385864,-5.7884,0.023,C,0.44,9,
385.6842041015625,1.3062411546707153,245.7142791748047,1.8001824617385864,-5.7884,0.023,C,0.44,9,
386.6000061035156,1.2950342893600464,240.3333282470703,1.8064157962799072,-5.565100000000001,0.026,C,0.44,9,
386.6000061035156,1.2950342893600464,240.3333282470703,1.8064157962799072,-5.565100000000001,0.026,C,0.44,9,
386.6000061035156,1.2950342893600464,240.3333282470703,1.8064157962799072,-5.565100000000001,0.026,C,0.44,9,
387.4615478515625,1.3022841215133667,244.1999969482422,1.8116517066955566,-5.8016000000000005,0.019,C,0.44,9,
387.4615478515625,1.3022841215133667,244.1999969482422,1.8116517066955566,-5.8016000000000005,0.019,C,0.44,9,
391.6666564941406,1.2876651287078857,265.1538391113281,1.8339382410049438,-7.0595,0.015,C,0.44,9,
391.6666564941406,1.2876651287078857,265.1538391113281,1.8339382410049438,-7.0595,0.015,C,0.44,9,
391.79998779296875,1.281071662902832,262.875,1.830414056777954,-6.952200000000001,0.021,C,0.44,9,
391.79998779296875,1.281071662902832,262.875,1.830414056777954,-6.952200000000001,0.021,C,0.44,9,
391.79998779296875,1.281071662902832,262.875,1.830414056777954,-6.952200000000001,0.021,C,0.44,9,
387.9090881347656,1.2915436029434204,262.875,1.830414056777954,-6.7577,0.015,C,0.44,9,
387.9090881347656,1.2915436029434204,241.3333282470703,1.844231128692627,-5.6806,0.008,C,0.44,9,
387.9090881347656,1.2915436029434204,241.3333282470703,1.844231128692627,-5.6806,0.008,C,0.44,9,
387.9090881347656,1.2915436029434204,241.3333282470703,1.844231128692627,-5.6806,0.008,C,0.44,9,
383.5454406738281,1.296303629875183,236.3333282470703,1.8209601640701294,-5.212400000000001,0.018,C,0.44,9,
383.5454406738281,1.296303629875183,236.3333282470703,1.8209601640701294,-5.212400000000001,0.018,C,0.44,9,
383.5454406738281,1.296303629875183,236.3333282470703,1.8209601640701294,-5.212400000000001,0.018,C,0.44,9,
381.23077392578125,1.2808032035827637,228.3333282470703,1.8558666706085205,-4.6967,0.008,C,0.44,9,
381.23077392578125,1.2808032035827637,228.3333282470703,1.8558666706085205,-4.6967,0.008,C,0.44,9,
379.5384521484375,1.2861733436584473,229.5,1.8471400737762451,-4.6704,0.01,C,0.44,9,
379.5384521484375,1.2861733436584473,229.5,1.8471400737762451,-4.6704,0.01,C,0.44,9,
379.5384521484375,1.2861733436584473,229.5,1.8471400737762451,-4.6704,0.01,C,0.44,9,
375.9285583496094,1.2890503406524658,226.0,1.8500490188598633,-4.314900000000001,0.007,C,0.44,9,
375.9285583496094,1.2890503406524658,226.0,1.8500490188598633,-4.314900000000001,0.007,C,0.44,9,
375.9285583496094,1.2890503406524658,226.0,1.8500490188598633,-4.314900000000001,0.007,C,0.44,9,
374.4285583496094,1.2865569591522217,226.9166717529297,1.8573211431503296,-4.2857,0.004,C,0.44,9,
374.4285583496094,1.2865569591522217,226.9166717529297,1.8573211431503296,-4.2857,0.004,C,0.44,9,
374.4285583496094,1.2865569591522217,226.9166717529297,1.8573211431503296,-4.2857,0.004,C,0.44,9,
373.5384521484375,1.2915436029434204,218.3333282470703,1.8655630350112915,-3.8121000000000005,-0.002,C,0.44,9,
373.5384521484375,1.2915436029434204,218.3333282470703,1.8655630350112915,-3.8121000000000005,-0.002,C,0.44,9,
373.5384521484375,1.2915436029434204,218.3333282470703,1.8655630350112915,-3.8121000000000005,-0.002,C,0.44,9,
371.5333251953125,1.2927072048187256,231.0,1.8438889980316162,-4.3451,0.008,C,0.44,9,
371.5333251953125,1.2927072048187256,231.0,1.8438889980316162,-4.3451,0.008,C,0.44,9,
365.6111145019531,1.311905860900879,231.0,1.8438889980316162,-4.049,-0.002,C,0.44,9,
365.6111145019531,1.311905860900879,217.0,1.848885416984558,-3.349,-0.004,C,0.44,9,
365.6111145019531,1.311905860900879,217.0,1.848885416984558,-3.349,-0.004,C,0.44,9,
366.28570556640625,1.2990236282348633,217.0,1.848885416984558,-3.3828000000000005,0.002,C,0.44,9,
366.28570556640625,1.2990236282348633,207.1666717529297,1.8602300882339478,-2.8911000000000002,-0.003,C,0.44,9,
366.28570556640625,1.2990236282348633,207.1666717529297,1.8602300882339478,-2.8911000000000002,-0.003,C,0.44,9,
366.0,1.2868894338607788,220.9499969482422,1.8395769596099854,-3.566,0.013,C,0.44,9,
366.0,1.2868894338607788,220.9499969482422,1.8395769596099854,-3.566,0.013,C,0.44,9,
366.0,1.2868894338607788,220.9499969482422,1.8395769596099854,-3.566,0.013,C,0.44,9,
366.0,1.2868894338607788,220.9499969482422,1.8395769596099854,-3.566,0.013,C,0.44,9,
366.7272644042969,1.2931302785873413,227.09524536132812,1.8284401893615723,-3.9095999999999997,0.015,C,0.44,9,
366.7272644042969,1.2931302785873413,227.09524536132812,1.8284401893615723,-3.9095999999999997,0.015,C,0.44,9,
366.7272644042969,1.2931302785873413,227.09524536132812,1.8284401893615723,-3.9095999999999997,0.015,C,0.44,9,
367.0,1.2935969829559326,219.05882263183594,1.8459423780441284,-3.5214,0.006,C,0.44,9,
367.0,1.2935969829559326,219.05882263183594,1.8459423780441284,-3.5214,0.006,C,0.44,9,
368.5,1.3012399673461914,209.57142639160156,1.8575289249420166,-3.122,-0.003,C,0.44,9,
368.5,1.3012399673461914,209.57142639160156,1.8575289249420166,-3.122,-0.003,C,0.44,9,
368.8333435058594,1.282817006111145,209.92857360839844,1.8525422811508179,-3.1566,0.009,C,0.44,9,
368.8333435058594,1.282817006111145,209.92857360839844,1.8525422811508179,-3.1566,0.009,C,0.44,9,
368.8333435058594,1.282817006111145,209.92857360839844,1.8525422811508179,-3.1566,0.009,C,0.44,9,
370.0666809082031,1.2950342893600464,215.94444274902344,1.8432615995407104,-3.519,0.007,C,0.44,9,
370.0666809082031,1.2950342893600464,215.94444274902344,1.8432615995407104,-3.519,0.007,C,0.44,9,
369.8666687011719,1.2915436029434204,212.64999389648438,1.849176287651062,-3.3443,0.006,C,0.44,9,
369.8666687011719,1.2915436029434204,212.64999389648438,1.849176287651062,-3.3443,0.006,C,0.44,9,
373.1666564941406,1.284271478652954,213.40908813476562,1.8492556810379028,-3.5473,0.01,C,0.44,9,
373.1666564941406,1.284271478652954,213.40908813476562,1.8492556810379028,-3.5473,0.01,C,0.44,9,
373.1666564941406,1.284271478652954,213.40908813476562,1.8492556810379028,-3.5473,0.01,C,0.44,9,
388.7272644042969,1.2804369926452637,221.9375,1.8467764854431152,-4.7517000000000005,0.013,C,0.44,9,
388.7272644042969,1.2804369926452637,221.9375,1.8467764854431152,-4.7517000000000005,0.013,C,0.44,9,
392.2727355957031,1.2725037336349487,220.1764678955078,1.852102279663086,-4.8409,0.014,C,0.44,9,
392.2727355957031,1.2725037336349487,220.1764678955078,1.852102279663086,-4.8409,0.014,C,0.44,9,
392.2727355957031,1.2725037336349487,220.1764678955078,1.852102279663086,-4.8409,0.014,C,0.44,9,
392.3636474609375,1.2883702516555786,219.1875,1.854412317276001,-4.796,0.005,C,0.44,9,
392.3636474609375,1.2883702516555786,219.1875,1.854412317276001,-4.796,0.005,C,0.44,9,
393.20001220703125,1.2932889461517334,219.35000610351562,1.8517943620681763,-4.846,0.004,C,0.44,9,
393.20001220703125,1.2932889461517334,219.35000610351562,1.8517943620681763,-4.846,0.004,C,0.44,9,
394.6363525390625,1.2772636413574219,224.61111450195312,1.8481097221374512,-5.1809,0.014,C,0.44,9,
394.6363525390625,1.2772636413574219,224.61111450195312,1.8481097221374512,-5.1809,0.014,C,0.44,9,
394.6363525390625,1.2772636413574219,224.61111450195312,1.8481097221374512,-5.1809,0.014,C,0.44,9,
394.75,1.2682725191116333,218.38888549804688,1.85586678981781,-4.8754,0.014,C,0.44,9,
394.75,1.2682725191116333,218.38888549804688,1.85586678981781,-4.8754,0.014,C,0.44,9,
399.8999938964844,1.2915436029434204,222.22222900390625,1.8452008962631226,-5.3246,0.008,C,0.44,9,
399.8999938964844,1.2915436029434204,222.22222900390625,1.8452008962631226,-5.3246,0.008,C,0.44,9,
400.0,1.3024519681930542,217.77777099609375,1.8519881963729858,-5.1074,-0.001,C,0.44,9,
400.0,1.3024519681930542,217.77777099609375,1.8519881963729858,-5.1074,-0.001,C,0.44,9,
400.0,1.3024519681930542,217.77777099609375,1.8519881963729858,-5.1074,-0.001,C,0.44,9,
402.2727355957031,1.296303629875183,222.4761962890625,1.8392446041107178,-5.4559,0.008,C,0.44,9,
402.2727355957031,1.296303629875183,222.4761962890625,1.8392446041107178,-5.4559,0.008,C,0.44,9,
402.75,1.3089969158172607,218.83999633789062,1.842369556427002,-5.298,0.001,C,0.44,9,
402.75,1.3089969158172607,218.83999633789062,1.842369556427002,-5.298,0.001,C,0.44,9,
404.28570556640625,1.3351768255233765,214.57142639160156,1.833842396736145,-5.161300000000001,-0.008,C,0.44,9,
404.28570556640625,1.3351768255233765,214.57142639160156,1.833842396736145,-5.161300000000001,-0.008,C,0.44,9,
404.28570556640625,1.3351768255233765,214.57142639160156,1.833842396736145,-5.161300000000001,-0.008,C,0.44,9,
404.28570556640625,1.3351768255233765,214.57142639160156,1.833842396736145,-5.161300000000001,-0.008,C,0.44,9,
402.0666809082031,1.325286626815796,210.6666717529297,1.8413223028182983,-4.8551,-0.007,C,0.44,9,
402.0666809082031,1.325286626815796,210.6666717529297,1.8413223028182983,-4.8551,-0.007,C,0.44,9,
402.0666809082031,1.325286626815796,210.6666717529297,1.8413223028182983,-4.8551,-0.007,C,0.44,9,
397.5625,1.3177236318588257,214.35714721679688,1.833842396736145,-4.814500000000001,0.0,C,0.44,9,
397.5625,1.3177236318588257,214.35714721679688,1.833842396736145,-4.814500000000001,0.0,C,0.44,9,
397.5625,1.3177236318588257,214.35714721679688,1.833842396736145,-4.814500000000001,0.0,C,0.44,9,
397.5625,1.3177236318588257,214.35714721679688,1.833842396736145,-4.814500000000001,0.0,C,0.44,9,
397.5625,1.3177236318588257,214.35714721679688,1.833842396736145,-4.814500000000001,0.0,C,0.44,9,
397.4285583496094,1.3364235162734985,211.14285278320312,1.8394523859024048,-4.647,-0.012,C,0.44,9,
397.4285583496094,1.3364235162734985,211.14285278320312,1.8394523859024048,-4.647,-0.012,C,0.44,9,
397.4285583496094,1.3364235162734985,211.14285278320312,1.8394523859024048,-4.647,-0.012,C,0.44,9,
394.5555419921875,1.3206324577331543,213.82142639160156,1.8357123136520386,-4.6373,-0.002,C,0.44,9,
394.5555419921875,1.3206324577331543,213.82142639160156,1.8357123136520386,-4.6373,-0.002,C,0.44,9,
394.5555419921875,1.3206324577331543,213.82142639160156,1.8357123136520386,-4.6373,-0.002,C,0.44,9,
390.0,1.303179144859314,213.82142639160156,1.8357123136520386,-4.4095,0.007,C,0.44,9,
390.0,1.303179144859314,213.53334045410156,1.837831735610962,-4.3951,0.006,C,0.44,9,
390.0,1.303179144859314,213.53334045410156,1.837831735610962,-4.3951,0.006,C,0.44,9,
385.4545593261719,1.296303629875183,210.9130401611328,1.8394252061843872,-4.0369,0.008,C,0.44,9,
385.4545593261719,1.296303629875183,210.9130401611328,1.8394252061843872,-4.0369,0.008,C,0.44,9,
385.4545593261719,1.296303629875183,210.9130401611328,1.8394252061843872,-4.0369,0.008,C,0.44,9,
382.5,1.282817006111145,211.24000549316406,1.83538818359375,-3.9055,0.017,C,0.44,9,
382.5,1.282817006111145,211.24000549316406,1.83538818359375,-3.9055,0.017,C,0.44,9,
382.5,1.282817006111145,211.24000549316406,1.83538818359375,-3.9055,0.017,C,0.44,9,
373.75,1.2653636932373047,207.74073791503906,1.8377670049667358,-3.293,0.025,C,0.44,9,
373.75,1.2653636932373047,207.74073791503906,1.8377670049667358,-3.293,0.025,C,0.44,9,
373.75,1.2653636932373047,207.74073791503906,1.8377670049667358,-3.293,0.025,C,0.44,9,
371.4285583496094,1.2566370964050293,205.0454559326172,1.8413223028182983,-3.0422000000000002,0.027,C,0.44,9,
371.4285583496094,1.2566370964050293,205.0454559326172,1.8413223028182983,-3.0422000000000002,0.027,C,0.44,9,
358.75,1.2697269916534424,196.25,1.8404496908187866,-1.9685,0.021,C,0.44,9,
358.75,1.2697269916534424,196.25,1.8404496908187866,-1.9685,0.021,C,0.44,9,
358.75,1.2697269916534424,196.25,1.8404496908187866,-1.9685,0.021,C,0.44,9,
356.3333435058594,1.2711814641952515,191.72000122070312,1.841671347618103,-1.6211,0.02,C,0.44,9,
356.3333435058594,1.2711814641952515,191.72000122070312,1.841671347618103,-1.6211,0.02,C,0.44,9,
356.3333435058594,1.2711814641952515,191.72000122070312,1.841671347618103,-1.6211,0.02,C,0.44,9,
352.29998779296875,1.2671090364456177,180.5263214111328,1.8518861532211304,-0.8598000000000001,0.017,C,0.44,9,
352.29998779296875,1.2671090364456177,180.5263214111328,1.8518861532211304,-0.8598000000000001,0.017,C,0.44,9,
352.29998779296875,1.2671090364456177,180.5263214111328,1.8518861532211304,-0.8598000000000001,0.017,C,0.44,9,
345.77777099609375,1.2721511125564575,183.95237731933594,1.831764578819275,-0.7050000000000001,0.024,C,0.44,9,
345.77777099609375,1.2721511125564575,183.95237731933594,1.831764578819275,-0.7050000000000001,0.024,C,0.44,9,
340.1000061035156,1.2688543796539307,178.35000610351562,1.8282324075698853,-0.141,0.028,C,0.44,9,
340.1000061035156,1.2688543796539307,178.35000610351562,1.8282324075698853,-0.141,0.028,C,0.44,9,
335.3999938964844,1.2636183500289917,167.76922607421875,1.8366234302520752,0.6231,0.026,C,-0.44,9,
335.3999938964844,1.2636183500289917,167.76922607421875,1.8366234302520752,0.6231,0.026,C,-0.44,9,
324.5,1.2697269916534424,158.22222900390625,1.833565354347229,1.6454000000000002,0.025,C,-0.44,9,
324.5,1.2697269916534424,158.22222900390625,1.833565354347229,1.6454000000000002,0.025,C,-0.44,9,
318.8461608886719,1.2821457386016846,158.22222900390625,1.833565354347229,1.9281,0.018,C,-0.44,9,
318.8461608886719,1.2821457386016846,155.7916717529297,1.8231418132781982,2.0496,0.024,C,-0.44,9,
318.8461608886719,1.2821457386016846,155.7916717529297,1.8231418132781982,2.0496,0.024,C,-0.44,9,
318.8461608886719,1.2821457386016846,155.7916717529297,1.8231418132781982,2.0496,0.024,C,-0.44,9,
312.29998779296875,1.2723450660705566,148.4545440673828,1.8214890956878662,2.7438000000000002,0.029,C,-0.44,9,
312.29998779296875,1.2723450660705566,148.4545440673828,1.8214890956878662,2.7438000000000002,0.029,C,-0.44,9,
304.3999938964844,1.284562349319458,148.4545440673828,1.8214890956878662,3.1388000000000003,0.023,C,-0.44,9,
304.3999938964844,1.284562349319458,146.3478240966797,1.8166600465774536,3.2441000000000004,0.026,C,-0.44,9,
271.6666564941406,1.3089969158172607,115.92857360839844,1.855035662651062,6.401800000000001,-0.006,C,-0.44,9,
271.6666564941406,1.3089969158172607,115.92857360839844,1.855035662651062,6.401800000000001,-0.006,C,-0.44,9,
262.75,1.3308135271072388,113.0625,1.8533214330673218,6.990900000000001,-0.016,C,-0.44,9,
262.75,1.3308135271072388,113.0625,1.8533214330673218,6.990900000000001,-0.016,C,-0.44,9,
258.0,1.3002703189849854,109.28571319580078,1.856282353401184,7.4172,-0.002,C,-0.44,9,
258.0,1.3002703189849854,109.28571319580078,1.856282353401184,7.4172,-0.002,C,-0.44,9,
258.0,1.3002703189849854,109.28571319580078,1.856282353401184,7.4172,-0.002,C,-0.44,9,
258.0,1.3002703189849854,109.28571319580078,1.856282353401184,7.4172,-0.002,C,-0.44,9,




























250.0,1.326450228691101,118.08333587646484,1.8573211431503296,7.377400000000001,-0.016,C,-0.44,9,
251.0,1.3089969158172607,127.06666564941406,1.8430676460266113,6.8782,0.0,C,-0.44,9,
251.0,1.3089969158172607,127.06666564941406,1.8430676460266113,6.8782,0.0,C,-0.44,9,
252.5,1.3177235126495361,123.80000305175781,1.848885416984558,6.966500000000001,-0.007,C,-0.44,9,
252.5,1.3177235126495361,123.80000305175781,1.848885416984558,6.966500000000001,-0.007,C,-0.44,9,
255.0,1.3177235126495361,121.36842346191406,1.850967526435852,6.963100000000001,-0.008,C,-0.44,9,
255.0,1.3177235126495361,121.36842346191406,1.850967526435852,6.963100000000001,-0.008,C,-0.44,9,
257.5,1.3089969158172607,121.72222137451172,1.853927493095398,6.820399999999999,-0.005,C,-0.44,9,
257.5,1.3089969158172607,121.72222137451172,1.853927493095398,6.820399999999999,-0.005,C,-0.44,9,
256.6666564941406,1.3322679996490479,125.42857360839844,1.8500490188598633,6.6768,-0.015,C,-0.44,9,
256.6666564941406,1.3322679996490479,125.42857360839844,1.8500490188598633,6.6768,-0.015,C,-0.44,9,
257.6666564941406,1.3439035415649414,125.14286041259766,1.8587756156921387,6.641,-0.025,C,-0.44,9,
257.6666564941406,1.3439035415649414,125.14286041259766,1.8587756156921387,6.641,-0.025,C,-0.44,9,
260.3999938964844,1.329940915107727,133.25,1.8471400737762451,6.099,-0.012,C,-0.44,9,
260.3999938964844,1.329940915107727,133.25,1.8471400737762451,6.099,-0.012,C,-0.44,9,
261.5,1.3308135271072388,130.64285278320312,1.856282353401184,6.1744,-0.017,C,-0.44,9,
261.5,1.3308135271072388,130.64285278320312,1.856282353401184,6.1744,-0.017,C,-0.44,9,
261.6000061035156,1.3439035415649414,135.6923065185547,1.847363829612732,5.9169,-0.019,C,-0.44,9,
261.6000061035156,1.3439035415649414,135.6923065185547,1.847363829612732,5.9169,-0.019,C,-0.44,9,
261.6000061035156,1.3439035415649414,135.6923065185547,1.847363829612732,5.9169,-0.019,C,-0.44,9,
263.375,1.3199052810668945,138.5294189453125,1.8428623676300049,5.6863,-0.005,C,-0.44,9,
264.4285583496094,1.326450228691101,138.5294189453125,1.8428623676300049,5.6336,-0.008,C,-0.44,9,
264.4285583496094,1.326450228691101,137.73684692382812,1.8436188697814941,5.6733,-0.009,C,-0.44,9,
264.4285583496094,1.326450228691101,137.73684692382812,1.8436188697814941,5.6733,-0.009,C,-0.44,9,
265.4444580078125,1.3322679996490479,143.23809814453125,1.8350889682769775,5.3474,-0.007,C,-0.44,9,
265.4444580078125,1.3322679996490479,143.23809814453125,1.8350889682769775,5.3474,-0.007,C,-0.44,9,
265.4444580078125,1.3322679996490479,143.23809814453125,1.8350889682769775,5.3474,-0.007,C,-0.44,9,
265.4444580078125,1.3322679996490479,143.23809814453125,1.8350889682769775,5.3474,-0.007,C,-0.44,9,
266.1000061035156,1.33168625831604,140.2857208251953,1.8438156843185425,5.4622,-0.011,C,-0.44,9,
266.1000061035156,1.33168625831604,140.2857208251953,1.8438156843185425,5.4622,-0.011,C,-0.44,9,
266.1000061035156,1.33168625831604,140.2857208251953,1.8438156843185425,5.4622,-0.011,C,-0.44,9,
267.3333435058594,1.3225717544555664,137.76470947265625,1.8469690084457397,5.5266,-0.009,C,-0.44,9,
267.3333435058594,1.3225717544555664,137.76470947265625,1.8469690084457397,5.5266,-0.009,C,-0.44,9,
267.3333435058594,1.3225717544555664,137.76470947265625,1.8469690084457397,5.5266,-0.009,C,-0.44,9,
268.20001220703125,1.324704885482788,137.72222900390625,1.8510186672210693,5.4854,-0.012,C,-0.44,9,
268.20001220703125,1.324704885482788,137.72222900390625,1.8510186672210693,5.4854,-0.012,C,-0.44,9,
269.22222900390625,1.3206324577331543,137.72222900390625,1.8510186672210693,5.4343,-0.01,C,-0.44,9,
269.22222900390625,1.3206324577331543,138.6666717529297,1.8500490188598633,5.3871,-0.009,C,-0.44,9,
269.22222900390625,1.3206324577331543,138.6666717529297,1.8500490188598633,5.3871,-0.009,C,-0.44,9,
269.3333435058594,1.3303287029266357,133.7142791748047,1.8637622594833374,5.6291,-0.021,C,-0.44,9,
269.3333435058594,1.3303287029266357,133.7142791748047,1.8637622594833374,5.6291,-0.021,C,-0.44,9,
269.3333435058594,1.3303287029266357,133.7142791748047,1.8637622594833374,5.6291,-0.021,C,-0.44,9,
270.6000061035156,1.326450228691101,141.1764678955078,1.8500490188598633,5.1927,-0.012,C,-0.44,9,
270.6000061035156,1.326450228691101,141.1764678955078,1.8500490188598633,5.1927,-0.012,C,-0.44,9,
270.6000061035156,1.326450228691101,141.1764678955078,1.8500490188598633,5.1927,-0.012,C,-0.44,9,
270.75,1.3293590545654297,136.85000610351562,1.8587756156921387,5.4015,-0.018,C,-0.44,9,
270.75,1.3293590545654297,136.85000610351562,1.8587756156921387,5.4015,-0.018,C,-0.44,9,
271.20001220703125,1.33168625831604,139.0,1.854412317276001,5.2715000000000005,-0.017,C,-0.44,9,
271.20001220703125,1.33168625831604,139.0,1.854412317276001,5.2715000000000005,-0.017,C,-0.44,9,
271.20001220703125,1.33168625831604,139.0,1.854412317276001,5.2715000000000005,-0.017,C,-0.44,9,
271.77777099609375,1.3303287029266357,144.1764678955078,1.8438889980316162,4.9838000000000005,-0.011,C,-0.44,9,
271.77777099609375,1.3303287029266357,144.1764678955078,1.8438889980316162,4.9838000000000005,-0.011,C,-0.44,9,
272.8888854980469,1.326450228691101,147.0,1.8403527736663818,4.787100000000001,-0.007,C,-0.44,9,
272.8888854980469,1.326450228691101,147.0,1.8403527736663818,4.787100000000001,-0.007,C,-0.44,9,
274.2727355957031,1.3201035261154175,143.1999969482422,1.8442312479019165,4.907900000000001,-0.006,C,-0.44,9,
274.2727355957031,1.3201035261154175,143.1999969482422,1.8442312479019165,4.907900000000001,-0.006,C,-0.44,9,
272.6666564941406,1.3225717544555664,142.3125,1.848958134651184,5.0326,-0.009,C,-0.44,9,
272.6666564941406,1.3225717544555664,142.3125,1.848958134651184,5.0326,-0.009,C,-0.44,9,
272.6666564941406,1.326450228691101,141.46665954589844,1.851212501525879,5.0749,-0.013,C,-0.44,9,
272.6666564941406,1.326450228691101,141.46665954589844,1.851212501525879,5.0749,-0.013,C,-0.44,9,
272.77777099609375,1.326450228691101,142.27777099609375,1.8510186672210693,5.028700000000001,-0.012,C,-0.44,9,
272.77777099609375,1.326450228691101,142.27777099609375,1.8510186672210693,5.028700000000001,-0.012,C,-0.44,9,
272.77777099609375,1.326450228691101,142.27777099609375,1.8510186672210693,5.028700000000001,-0.012,C,-0.44,9,
272.29998779296875,1.329940915107727,140.42105102539062,1.8564791679382324,5.1455,-0.017,C,-0.44,9,
272.29998779296875,1.329940915107727,140.42105102539062,1.8564791679382324,5.1455,-0.017,C,-0.44,9,
271.4545593261719,1.328036904335022,146.6666717529297,1.846724510192871,4.875500000000001,-0.011,C,-0.44,9,
271.4545593261719,1.328036904335022,146.6666717529297,1.846724510192871,4.875500000000001,-0.011,C,-0.44,9,
271.4545593261719,1.328036904335022,146.6666717529297,1.846724510192871,4.875500000000001,-0.011,C,-0.44,9,
272.70001220703125,1.324704885482788,145.6999969482422,1.849176287651062,4.8615,-0.011,C,-0.44,9,
272.70001220703125,1.324704885482788,145.6999969482422,1.849176287651062,4.8615,-0.011,C,-0.44,9,
272.70001220703125,1.324704885482788,145.6999969482422,1.849176287651062,4.8615,-0.011,C,-0.44,9,
272.3333435058594,1.3283895254135132,143.0500030517578,1.854412317276001,5.0124,-0.015,C,-0.44,9,
272.3333435058594,1.3283895254135132,143.0500030517578,1.854412317276001,5.0124,-0.015,C,-0.44,9,
273.0909118652344,1.328036904335022,150.3333282470703,1.8477219343185425,4.6103000000000005,-0.012,C,-0.44,9,
273.0909118652344,1.328036904335022,150.3333282470703,1.8477219343185425,4.6103000000000005,-0.012,C,-0.44,9,
