383.0,0.884300112724,-25.0,2.29510784149,-1.2888,-0.03,C,-0.17112,10,
383.0,0.884300112724,-25.0,2.29510784149,-1.2888,-0.03,C,-0.17112,10,
383.0,0.884300112724,-25.0,2.29510784149,-1.2888,-0.03,C,-0.17112,10,
383.0,0.884300112724,-25.0,2.29510784149,-1.2888,-0.03,C,-0.17112,10,
383.0,0.884300112724,-25.0,2.29510784149,-1.2888,-0.03,C,-0.17112,10,
383.0,0.884300112724,-25.0,2.29510784149,-1.2888,-0.03,C,-0.17112,10,
384.666656494,0.866846859455,-26.5,2.29510784149,-1.2893976,-0.022,C,-0.09106024,10,
384.666656494,0.866846859455,-26.5,2.29510784149,-1.2893976,-0.022,C,-0.09106024,10,
386.0,0.866846859455,-15.125,2.26674628258,-1.3351536,-0.007,C,0.06351536,10,
388.0,0.88139128685,-21.8333339691,2.28347253799,-1.3181976,-0.023,C,-0.09818024,10,
388.0,0.88139128685,-21.8333339691,2.28347253799,-1.3181976,-0.023,C,-0.09818024,10,
389.5,0.88139128685,-14.75,2.26020145416,-1.3491,-0.011,C,0.02491,10,
389.5,0.88139128685,-14.75,2.26020145416,-1.3491,-0.011,C,0.02491,10,
389.5,0.88139128685,-14.75,2.26020145416,-1.3491,-0.011,C,0.02491,10,
389.5,0.88139128685,-14.75,2.26020145416,-1.3491,-0.011,C,0.02491,10,
390.333343506,0.872664630413,-12.625,2.25365638733,-1.3597488,-0.004,C,0.09597488,10,
390.333343506,0.872664630413,-12.625,2.25365638733,-1.3597488,-0.004,C,0.09597488,10,
390.333343506,0.872664630413,-12.625,2.25365638733,-1.3597488,-0.004,C,0.09597488,10,
390.333343506,0.872664630413,-12.625,2.25365638733,-1.3597488,-0.004,C,0.09597488,10,
390.333343506,0.872664630413,-12.625,2.25365638733,-1.3597488,-0.004,C,0.09597488,10,
390.333343506,0.872664630413,-12.625,2.25365638733,-1.3597488,-0.004,C,0.09597488,10,
390.333343506,0.872664630413,-12.625,2.25365638733,-1.3597488,-0.004,C,0.09597488,10,
390.333343506,0.872664630413,-12.625,2.25365638733,-1.3597488,-0.004,C,0.09597488,10,
390.333343506,0.872664630413,-12.625,2.25365638733,-1.3597488,-0.004,C,0.09597488,10,
392.5,0.88139128685,-16.625,2.26020145416,-1.3531536,-0.011,C,0.02531536,10,
392.5,0.88139128685,-16.625,2.26020145416,-1.3531536,-0.011,C,0.02531536,10,
392.5,0.88139128685,-16.625,2.26020145416,-1.3531536,-0.011,C,0.02531536,10,
392.5,0.88139128685,-16.625,2.26020145416,-1.3531536,-0.011,C,0.02531536,10,
392.5,0.88139128685,-17.75,2.26020145416,-1.3491,-0.011,C,0.02491,10,
392.5,0.88139128685,-17.75,2.26020145416,-1.3491,-0.011,C,0.02491,10,
392.5,0.88139128685,-13.875,2.25365638733,-1.3630536,-0.008,C,0.05630536,10,
392.5,0.88139128685,-13.875,2.25365638733,-1.3630536,-0.008,C,0.05630536,10,
392.5,0.88139128685,-13.875,2.25365638733,-1.3630536,-0.008,C,0.05630536,10,
392.5,0.88139128685,-13.875,2.25365638733,-1.3630536,-0.008,C,0.05630536,10,
392.5,0.88139128685,-13.875,2.25365638733,-1.3630536,-0.008,C,0.05630536,10,
392.5,0.88139128685,-13.875,2.25365638733,-1.3630536,-0.008,C,0.05630536,10,
392.5,0.88139128685,-13.875,2.25365638733,-1.3630536,-0.008,C,0.05630536,10,
391.5,0.88139128685,-17.625,2.26238298416,-1.3459536,-0.013,C,0.00459536,10,
390.5,0.88139128685,-13.875,2.25583815575,-1.3558536,-0.009,C,0.04558536,10,
390.5,0.88139128685,-13.875,2.25583815575,-1.3558536,-0.009,C,0.04558536,10,
390.5,0.88139128685,-16.75,2.26238298416,-1.3455,-0.013,C,0.00455,10,
390.5,0.88139128685,-16.75,2.26238298416,-1.3455,-0.013,C,0.00455,10,
390.5,0.88139128685,-16.75,2.26238298416,-1.3455,-0.013,C,0.00455,10,




389.5,0.88139128685,-31.0,2.29510784149,-1.2906,-0.029,C,-0.16094,10,
389.5,0.88139128685,-31.0,2.29510784149,-1.2906,-0.029,C,-0.16094,10,
389.5,0.88139128685,-31.0,2.29510784149,-1.2906,-0.029,C,-0.16094,10,
389.5,0.88139128685,-31.0,2.29510784149,-1.2906,-0.029,C,-0.16094,10,
389.5,0.88139128685,-15.0,2.26144814491,-1.3482,-0.012,C,0.01482,10,
389.5,0.88139128685,-15.0,2.26144814491,-1.3482,-0.012,C,0.01482,10,
389.5,0.88139128685,-15.0,2.26144814491,-1.3482,-0.012,C,0.01482,10,
389.5,0.88139128685,-15.0,2.26144814491,-1.3482,-0.012,C,0.01482,10,
391.5,0.88139128685,-26.7999992371,2.28638124466,-1.31292,-0.025,C,-0.118708,10,
391.5,0.88139128685,-26.7999992371,2.28638124466,-1.31292,-0.025,C,-0.118708,10,
391.5,0.88139128685,-26.7999992371,2.28638124466,-1.31292,-0.025,C,-0.118708,10,
391.5,0.88139128685,-26.7999992371,2.28638124466,-1.31292,-0.025,C,-0.118708,10,
393.0,0.872664630413,-21.5,2.266746521,-1.3374,-0.01,C,0.03374,10,
393.0,0.872664630413,-21.5,2.266746521,-1.3374,-0.01,C,0.03374,10,
393.0,0.872664630413,-21.5,2.266746521,-1.3374,-0.01,C,0.03374,10,
393.0,0.872664630413,-21.5,2.266746521,-1.3374,-0.01,C,0.03374,10,
393.0,0.872664630413,-21.5,2.266746521,-1.3374,-0.01,C,0.03374,10,
393.0,0.872664630413,-21.5,2.266746521,-1.3374,-0.01,C,0.03374,10,
393.0,0.872664630413,-21.5,2.266746521,-1.3374,-0.01,C,0.03374,10,
393.0,0.872664630413,-21.5,2.266746521,-1.3374,-0.01,C,0.03374,10,
394.0,0.872664630413,-17.1428565979,2.25396800041,-1.3566888,-0.004,C,0.09566888,10,
397.0,0.83775806427,-21.7999992371,2.26194667816,-1.35072,0.01,C,0.235072,10,
397.0,0.83775806427,-21.7999992371,2.26194667816,-1.35072,0.01,C,0.235072,10,
397.0,0.83775806427,-21.7999992371,2.26194667816,-1.35072,0.01,C,0.235072,10,
397.0,0.83775806427,-21.7999992371,2.26194667816,-1.35072,0.01,C,0.235072,10,
397.0,0.83775806427,-21.7999992371,2.26194667816,-1.35072,0.01,C,0.235072,10,
397.0,0.83775806427,-21.7999992371,2.26194667816,-1.35072,0.01,C,0.235072,10,
396.0,0.872664630413,-28.0,2.27765464783,-1.3248,-0.016,C,-0.02752,10,
396.0,0.872664630413,-28.0,2.27765464783,-1.3248,-0.016,C,-0.02752,10,
396.0,0.872664630413,-28.0,2.27765464783,-1.3248,-0.016,C,-0.02752,10,
396.0,0.872664630413,-28.0,2.27765464783,-1.3248,-0.016,C,-0.02752,10,
396.0,0.872664630413,-21.875,2.26020145416,-1.3468536,-0.007,C,0.06468536,10,
395.5,0.88139128685,-33.75,2.29074478149,-1.3023,-0.027,C,-0.13977,10,
395.5,0.88139128685,-33.75,2.29074478149,-1.3023,-0.027,C,-0.13977,10,
395.5,0.88139128685,-33.75,2.29074478149,-1.3023,-0.027,C,-0.13977,10,
395.5,0.88139128685,-33.75,2.29074478149,-1.3023,-0.027,C,-0.13977,10,
395.5,0.88139128685,-33.75,2.29074478149,-1.3023,-0.027,C,-0.13977,10,
395.5,0.88139128685,-33.75,2.29074478149,-1.3023,-0.027,C,-0.13977,10,
393.0,0.88139128685,-17.75,2.26020145416,-1.3509,-0.011,C,0.02509,10,
393.0,0.88139128685,-17.75,2.26020145416,-1.3509,-0.011,C,0.02509,10,
393.0,0.88139128685,-17.75,2.26020145416,-1.3509,-0.011,C,0.02509,10,
393.0,0.88139128685,-17.75,2.26020145416,-1.3509,-0.011,C,0.02509,10,
393.0,0.88139128685,-17.75,2.26020145416,-1.3509,-0.011,C,0.02509,10,
392.666656494,0.866846859455,-14.0,2.25535321236,-1.3631976,-0.002,C,0.11631976,10,
392.666656494,0.866846859455,-14.0,2.25535321236,-1.3631976,-0.002,C,0.11631976,10,
392.666656494,0.866846859455,-14.0,2.25535321236,-1.3631976,-0.002,C,0.11631976,10,
392.666656494,0.866846859455,-14.0,2.25535321236,-1.3631976,-0.002,C,0.11631976,10,
392.5,0.88139128685,-18.7000007629,2.26194667816,-1.34568,-0.012,C,0.014568,10,
392.5,0.88139128685,-18.7000007629,2.26194667816,-1.34568,-0.012,C,0.014568,10,
392.5,0.88139128685,-18.7000007629,2.26194667816,-1.34568,-0.012,C,0.014568,10,
392.5,0.88139128685,-18.7000007629,2.26194667816,-1.34568,-0.012,C,0.014568,10,
393.0,0.872664630413,-34.0,2.29336261749,-1.2924,-0.024,C,-0.11076,10,
393.0,0.872664630413,-34.0,2.29336261749,-1.2924,-0.024,C,-0.11076,10,
393.0,0.872664630413,-34.0,2.29336261749,-1.2924,-0.024,C,-0.11076,10,
393.0,0.872664630413,-34.0,2.29336261749,-1.2924,-0.024,C,-0.11076,10,
394.666656494,0.866846859455,-19.2857151031,2.26144814491,-1.351368,-0.005,C,0.0851368,10,
394.666656494,0.866846859455,-19.2857151031,2.26144814491,-1.351368,-0.005,C,0.0851368,10,
394.666656494,0.866846859455,-19.2857151031,2.26144814491,-1.351368,-0.005,C,0.0851368,10,
394.666656494,0.866846859455,-19.2857151031,2.26144814491,-1.351368,-0.005,C,0.0851368,10,
394.333343506,0.866846859455,-19.375,2.26020145416,-1.3498488,-0.004,C,0.09498488,10,
393.666656494,0.866846859455,-18.25,2.26020145416,-1.3514976,-0.004,C,0.09514976,10,
393.666656494,0.866846859455,-18.25,2.26020145416,-1.3514976,-0.004,C,0.09514976,10,
393.666656494,0.866846859455,-18.25,2.26020145416,-1.3514976,-0.004,C,0.09514976,10,
393.666656494,0.866846859455,-18.25,2.26020145416,-1.3514976,-0.004,C,0.09514976,10,
393.666656494,0.866846859455,-18.25,2.26020145416,-1.3514976,-0.004,C,0.09514976,10,
393.666656494,0.866846859455,-18.25,2.26020145416,-1.3514976,-0.004,C,0.09514976,10,
394.333343506,0.866846859455,-19.25,2.26020145416,-1.3503024,-0.004,C,0.09503024,10,
392.5,0.872664630413,-19.2857151031,2.26144814491,-1.3435704,-0.008,C,0.05435704,10,
392.5,0.872664630413,-19.2857151031,2.26144814491,-1.3435704,-0.008,C,0.05435704,10,
392.5,0.872664630413,-19.2857151031,2.26144814491,-1.3435704,-0.008,C,0.05435704,10,
392.5,0.872664630413,-19.2857151031,2.26144814491,-1.3435704,-0.008,C,0.05435704,10,
392.5,0.872664630413,-19.2857151031,2.26144814491,-1.3435704,-0.008,C,0.05435704,10,
392.5,0.872664630413,-19.2857151031,2.26144814491,-1.3435704,-0.008,C,0.05435704,10,
391.75,0.872664630413,-18.6666660309,2.25729250908,-1.3431024,-0.006,C,0.07431024,10,
391.75,0.872664630413,-18.6666660309,2.25729250908,-1.3431024,-0.006,C,0.07431024,10,
391.75,0.872664630413,-18.6666660309,2.25729250908,-1.3431024,-0.006,C,0.07431024,10,
391.75,0.872664630413,-18.6666660309,2.25729250908,-1.3431024,-0.006,C,0.07431024,10,
390.75,0.872664630413,-31.0,2.29074478149,-1.2951,-0.022,C,-0.09049,10,
390.75,0.872664630413,-31.0,2.29074478149,-1.2951,-0.022,C,-0.09049,10,
390.75,0.872664630413,-31.0,2.29074478149,-1.2951,-0.022,C,-0.09049,10,
390.75,0.872664630413,-31.0,2.29074478149,-1.2951,-0.022,C,-0.09049,10,
390.0,0.872664630413,-18.6666660309,2.26504945755,-1.3368024,-0.009,C,0.04368024,10,
390.0,0.872664630413,-18.6666660309,2.26504945755,-1.3368024,-0.009,C,0.04368024,10,
390.0,0.872664630413,-18.6666660309,2.26504945755,-1.3368024,-0.009,C,0.04368024,10,
390.0,0.872664630413,-18.6666660309,2.26504945755,-1.3368024,-0.009,C,0.04368024,10,
390.0,0.872664630413,-18.6666660309,2.26504945755,-1.3368024,-0.009,C,0.04368024,10,
388.600006104,0.862192630768,-15.5,2.26020145416,-1.34316,-0.002,C,0.114316,10,
388.600006104,0.862192630768,-15.5,2.26020145416,-1.34316,-0.002,C,0.114316,10,
388.600006104,0.862192630768,-15.5,2.26020145416,-1.34316,-0.002,C,0.114316,10,
388.0,0.872664630413,-11.5,2.25365638733,-1.3554,-0.004,C,0.09554,10,
388.0,0.872664630413,-11.5,2.25365638733,-1.3554,-0.004,C,0.09554,10,
388.0,0.872664630413,-11.5,2.25365638733,-1.3554,-0.004,C,0.09554,10,
388.0,0.872664630413,-11.5,2.25365638733,-1.3554,-0.004,C,0.09554,10,
388.0,0.872664630413,-11.5,2.25365638733,-1.3554,-0.004,C,0.09554,10,
389.333343506,0.866846859455,-15.0,2.26020145416,-1.3476024,-0.004,C,0.09476024,10,
389.333343506,0.866846859455,-15.0,2.26020145416,-1.3476024,-0.004,C,0.09476024,10,
389.333343506,0.866846859455,-15.0,2.26020145416,-1.3476024,-0.004,C,0.09476024,10,
388.0,0.872664630413,-23.0,2.28201794624,-1.314,-0.018,C,-0.0486,10,
388.0,0.872664630413,-23.0,2.28201794624,-1.314,-0.018,C,-0.0486,10,
388.0,0.872664630413,-23.0,2.28201794624,-1.314,-0.018,C,-0.0486,10,
388.0,0.872664630413,-23.0,2.28201794624,-1.314,-0.018,C,-0.0486,10,
386.600006104,0.862192630768,-11.1111106873,2.25535321236,-1.3517568,0.001,C,0.14517568,10,
386.600006104,0.862192630768,-11.1111106873,2.25535321236,-1.3517568,0.001,C,0.14517568,10,
386.600006104,0.862192630768,-11.1111106873,2.25535321236,-1.3517568,0.001,C,0.14517568,10,
386.600006104,0.862192630768,-11.1111106873,2.25535321236,-1.3517568,0.001,C,0.14517568,10,
386.600006104,0.862192630768,-11.1111106873,2.25535321236,-1.3517568,0.001,C,0.14517568,10,
385.399993896,0.862192630768,-21.0,2.28201794624,-1.31184,-0.013,C,0.001184,10,
387.5,0.868301272392,-21.0,2.28201794624,-1.3194,-0.016,C,-0.02806,10,
387.5,0.868301272392,-9.375,2.25583815575,-1.3612536,-0.003,C,0.10612536,10,
387.5,0.868301272392,-9.375,2.25583815575,-1.3612536,-0.003,C,0.10612536,10,
387.5,0.868301272392,-9.375,2.25583815575,-1.3612536,-0.003,C,0.10612536,10,
385.799987793,0.872664630413,-10.8000001907,2.25845599174,-1.35,-0.006,C,0.075,10,
385.799987793,0.872664630413,-10.8000001907,2.25845599174,-1.35,-0.006,C,0.075,10,
385.799987793,0.872664630413,-10.8000001907,2.25845599174,-1.35,-0.006,C,0.075,10,
385.799987793,0.872664630413,-10.8000001907,2.25845599174,-1.35,-0.006,C,0.075,10,
385.799987793,0.872664630413,-10.8000001907,2.25845599174,-1.35,-0.006,C,0.075,10,
385.5,0.875573515892,-15.8333330154,2.26892805099,-1.3307976,-0.013,C,0.00307976,10,
385.5,0.875573515892,-15.8333330154,2.26892805099,-1.3307976,-0.013,C,0.00307976,10,
385.5,0.875573515892,-15.8333330154,2.26892805099,-1.3307976,-0.013,C,0.00307976,10,
385.5,0.875573515892,-15.8333330154,2.26892805099,-1.3307976,-0.013,C,0.00307976,10,
385.5,0.875573515892,-15.8333330154,2.26892805099,-1.3307976,-0.013,C,0.00307976,10,
385.5,0.875573515892,-15.8333330154,2.26892805099,-1.3307976,-0.013,C,0.00307976,10,
385.5,0.875573515892,-15.8333330154,2.26892805099,-1.3307976,-0.013,C,0.00307976,10,
385.5,0.875573515892,-15.8333330154,2.26892805099,-1.3307976,-0.013,C,0.00307976,10,
385.5,0.875573515892,-15.8333330154,2.26892805099,-1.3307976,-0.013,C,0.00307976,10,
383.0,0.872664630413,-25.0,2.29510784149,-1.2888,-0.025,C,-0.12112,10,
383.0,0.872664630413,-25.0,2.29510784149,-1.2888,-0.025,C,-0.12112,10,
381.600006104,0.872664630413,-18.0,2.27765464783,-1.30896,-0.016,C,-0.029104,10,
381.600006104,0.872664630413,-18.0,2.27765464783,-1.30896,-0.016,C,-0.029104,10,
381.600006104,0.872664630413,-18.0,2.27765464783,-1.30896,-0.016,C,-0.029104,10,
381.600006104,0.872664630413,-18.0,2.27765464783,-1.30896,-0.016,C,-0.029104,10,
381.600006104,0.872664630413,-18.0,2.27765464783,-1.30896,-0.016,C,-0.029104,10,
380.799987793,0.872664630413,-17.5,2.27765464783,-1.30788,-0.016,C,-0.029212,10,
380.799987793,0.872664630413,-17.5,2.27765464783,-1.30788,-0.016,C,-0.029212,10,
380.799987793,0.872664630413,-17.5,2.27765464783,-1.30788,-0.016,C,-0.029212,10,
380.399993896,0.872664630413,-22.0,2.29510784149,-1.29024,-0.025,C,-0.120976,10,
380.399993896,0.872664630413,-22.0,2.29510784149,-1.29024,-0.025,C,-0.120976,10,
380.399993896,0.872664630413,-22.0,2.29510784149,-1.29024,-0.025,C,-0.120976,10,
380.399993896,0.872664630413,-22.0,2.29510784149,-1.29024,-0.025,C,-0.120976,10,
381.857147217,0.875157952309,-17.3333339691,2.27765464783,-1.3122864,-0.017,C,-0.03877136,10,
381.857147217,0.875157952309,-17.3333339691,2.27765464783,-1.3122864,-0.017,C,-0.03877136,10,
381.857147217,0.875157952309,-17.3333339691,2.27765464783,-1.3122864,-0.017,C,-0.03877136,10,
381.857147217,0.875157952309,-17.3333339691,2.27765464783,-1.3122864,-0.017,C,-0.03877136,10,
381.600006104,0.876155257225,-17.6666660309,2.27765464783,-1.3101624,-0.018,C,-0.04898376,10,
381.600006104,0.876155257225,-17.6666660309,2.27765464783,-1.3101624,-0.018,C,-0.04898376,10,
381.600006104,0.876155257225,-17.6666660309,2.27765464783,-1.3101624,-0.018,C,-0.04898376,10,
381.600006104,0.876155257225,-17.6666660309,2.27765464783,-1.3101624,-0.018,C,-0.04898376,10,
381.600006104,0.876155257225,-17.6666660309,2.27765464783,-1.3101624,-0.018,C,-0.04898376,10,
382.0,0.872664630413,-23.5,2.29510784149,-1.2906,-0.025,C,-0.12094,10,
383.0,0.872664630413,-24.0,2.29510784149,-1.2924,-0.025,C,-0.12076,10,
383.0,0.872664630413,-24.0,2.29510784149,-1.2924,-0.025,C,-0.12076,10,
383.0,0.872664630413,-24.0,2.29510784149,-1.2924,-0.025,C,-0.12076,10,
383.0,0.872664630413,-24.0,2.29510784149,-1.2924,-0.025,C,-0.12076,10,
383.0,0.872664630413,-24.0,2.29510784149,-1.2924,-0.025,C,-0.12076,10,
383.0,0.872664630413,-24.0,2.29510784149,-1.2924,-0.025,C,-0.12076,10,
383.399993896,0.876155257225,-25.0,2.29510784149,-1.29024,-0.026,C,-0.130976,10,
383.399993896,0.876155257225,-25.0,2.29510784149,-1.29024,-0.026,C,-0.130976,10,
383.399993896,0.876155257225,-25.0,2.29510784149,-1.29024,-0.026,C,-0.130976,10,
383.399993896,0.876155257225,-25.0,2.29510784149,-1.29024,-0.026,C,-0.130976,10,
385.0,0.8801445961,-15.428571701,2.26892805099,-1.3304592,-0.015,C,-0.01695408,10,
385.0,0.8801445961,-15.428571701,2.26892805099,-1.3304592,-0.015,C,-0.01695408,10,
385.0,0.8801445961,-15.428571701,2.26892805099,-1.3304592,-0.015,C,-0.01695408,10,
385.0,0.8801445961,-15.428571701,2.26892805099,-1.3304592,-0.015,C,-0.01695408,10,
386.5,0.868301272392,-27.0,2.29510784149,-1.2942,-0.022,C,-0.09058,10,
386.75,0.877027928829,-28.5,2.29510784149,-1.2897,-0.027,C,-0.14103,10,
386.75,0.877027928829,-28.5,2.29510784149,-1.2897,-0.027,C,-0.14103,10,
386.75,0.877027928829,-28.5,2.29510784149,-1.2897,-0.027,C,-0.14103,10,
386.75,0.877027928829,-28.5,2.29510784149,-1.2897,-0.027,C,-0.14103,10,
386.75,0.877027928829,-28.5,2.29510784149,-1.2897,-0.027,C,-0.14103,10,
386.75,0.877027928829,-28.5,2.29510784149,-1.2897,-0.027,C,-0.14103,10,
388.5,0.88139128685,-17.4444446564,2.26698875427,-1.3358016,-0.015,C,-0.01641984,10,
388.5,0.88139128685,-17.4444446564,2.26698875427,-1.3358016,-0.015,C,-0.01641984,10,
388.5,0.88139128685,-17.4444446564,2.26698875427,-1.3358016,-0.015,C,-0.01641984,10,
388.5,0.88139128685,-17.4444446564,2.26698875427,-1.3358016,-0.015,C,-0.01641984,10,
389.5,0.88139128685,-22.5,2.28201794624,-1.3212,-0.022,C,-0.08788,10,
389.5,0.88139128685,-22.5,2.28201794624,-1.3212,-0.022,C,-0.08788,10,
389.5,0.88139128685,-22.5,2.28201794624,-1.3212,-0.022,C,-0.08788,10,
389.5,0.88139128685,-22.5,2.28201794624,-1.3212,-0.022,C,-0.08788,10,
390.0,0.866846859455,-9.875,2.24929308891,-1.3684536,0.001,C,0.14684536,10,
390.0,0.866846859455,-9.875,2.24929308891,-1.3684536,0.001,C,0.14684536,10,
390.0,0.866846859455,-9.875,2.24929308891,-1.3684536,0.001,C,0.14684536,10,
390.0,0.866846859455,-9.875,2.24929308891,-1.3684536,0.001,C,0.14684536,10,
392.5,0.88139128685,-14.7777776718,2.25535321236,-1.3597992,-0.009,C,0.04597992,10,
393.5,0.88139128685,-27.5,2.28201794624,-1.3176,-0.022,C,-0.08824,10,
393.5,0.88139128685,-27.5,2.28201794624,-1.3176,-0.022,C,-0.08824,10,
393.5,0.88139128685,-27.5,2.28201794624,-1.3176,-0.022,C,-0.08824,10,
393.5,0.88139128685,-27.5,2.28201794624,-1.3176,-0.022,C,-0.08824,10,
393.5,0.88139128685,-27.5,2.28201794624,-1.3176,-0.022,C,-0.08824,10,
393.5,0.88139128685,-27.5,2.28201794624,-1.3176,-0.022,C,-0.08824,10,
393.5,0.88139128685,-27.5,2.28201794624,-1.3176,-0.022,C,-0.08824,10,
393.5,0.88139128685,-27.5,2.28201794624,-1.3176,-0.022,C,-0.08824,10,
393.5,0.88139128685,-27.5,2.28201794624,-1.3176,-0.022,C,-0.08824,10,
394.5,0.88139128685,-16.6666660309,2.25535321236,-1.3602024,-0.009,C,0.04602024,10,
394.5,0.88139128685,-16.3333339691,2.25535321236,-1.3613976,-0.009,C,0.04613976,10,
394.5,0.88139128685,-16.3333339691,2.25535321236,-1.3613976,-0.009,C,0.04613976,10,
394.5,0.88139128685,-16.3333339691,2.25535321236,-1.3613976,-0.009,C,0.04613976,10,
394.5,0.88139128685,-16.3333339691,2.25535321236,-1.3613976,-0.009,C,0.04613976,10,
394.5,0.88139128685,-16.3333339691,2.25535321236,-1.3613976,-0.009,C,0.04613976,10,
394.5,0.88139128685,-16.3333339691,2.25535321236,-1.3613976,-0.009,C,0.04613976,10,
393.0,0.88139128685,-29.3999996185,2.28638124466,-1.30896,-0.025,C,-0.119104,10,
393.0,0.88139128685,-29.3999996185,2.28638124466,-1.30896,-0.025,C,-0.119104,10,
393.0,0.88139128685,-29.3999996185,2.28638124466,-1.30896,-0.025,C,-0.119104,10,
393.0,0.88139128685,-29.3999996185,2.28638124466,-1.30896,-0.025,C,-0.119104,10,
393.0,0.88139128685,-29.3999996185,2.28638124466,-1.30896,-0.025,C,-0.119104,10,
393.0,0.88139128685,-11.875,2.24929308891,-1.3720536,-0.006,C,0.07720536,10,
393.0,0.88139128685,-11.875,2.24929308891,-1.3720536,-0.006,C,0.07720536,10,
393.0,0.88139128685,-11.875,2.24929308891,-1.3720536,-0.006,C,0.07720536,10,
392.5,0.88139128685,-26.75,2.28201794624,-1.3167,-0.022,C,-0.08833,10,
392.5,0.88139128685,-25.75,2.28201794624,-1.3203,-0.022,C,-0.08797,10,
392.5,0.88139128685,-25.75,2.28201794624,-1.3203,-0.022,C,-0.08797,10,
392.5,0.88139128685,-25.75,2.28201794624,-1.3203,-0.022,C,-0.08797,10,
392.5,0.88139128685,-25.75,2.28201794624,-1.3203,-0.022,C,-0.08797,10,
392.5,0.88139128685,-25.75,2.28201794624,-1.3203,-0.022,C,-0.08797,10,
392.5,0.88139128685,-25.75,2.28201794624,-1.3203,-0.022,C,-0.08797,10,
392.5,0.88139128685,-25.75,2.28201794624,-1.3203,-0.022,C,-0.08797,10,
390.0,0.907571196556,-14.8571424484,2.25396800041,-1.3505112,-0.021,C,-0.07494888,10,
390.0,0.907571196556,-12.375,2.24929308891,-1.3594536,-0.019,C,-0.05405464,10,
390.0,0.907571196556,-12.375,2.24929308891,-1.3594536,-0.019,C,-0.05405464,10,
390.0,0.907571196556,-12.375,2.24929308891,-1.3594536,-0.019,C,-0.05405464,10,
390.0,0.907571196556,-12.375,2.24929308891,-1.3594536,-0.019,C,-0.05405464,10,
390.0,0.907571196556,-12.375,2.24929308891,-1.3594536,-0.019,C,-0.05405464,10,
390.0,0.907571196556,-12.375,2.24929308891,-1.3594536,-0.019,C,-0.05405464,10,
393.5,0.88139128685,-18.875,2.26020145416,-1.3486536,-0.011,C,0.02486536,10,
393.5,0.88139128685,-18.875,2.26020145416,-1.3486536,-0.011,C,0.02486536,10,
393.5,0.88139128685,-18.875,2.26020145416,-1.3486536,-0.011,C,0.02486536,10,
393.5,0.88139128685,-18.875,2.26020145416,-1.3486536,-0.011,C,0.02486536,10,
392.0,0.907571196556,-19.375,2.26020145416,-1.3414536,-0.025,C,-0.11585464,10,
392.0,0.907571196556,-19.375,2.26020145416,-1.3414536,-0.025,C,-0.11585464,10,
392.0,0.907571196556,-19.375,2.26020145416,-1.3414536,-0.025,C,-0.11585464,10,
392.0,0.907571196556,-19.375,2.26020145416,-1.3414536,-0.025,C,-0.11585464,10,
392.0,0.907571196556,-19.375,2.26020145416,-1.3414536,-0.025,C,-0.11585464,10,

395.0,0.872664630413,-17.6666660309,2.254383564,-1.3584024,-0.004,C,0.09584024,10,
395.0,0.872664630413,-17.6666660309,2.254383564,-1.3584024,-0.004,C,0.09584024,10,












396.0,0.872664630413,-25.428571701,2.26643466949,-1.3340592,-0.01,C,0.03340592,10,
396.0,0.872664630413,-25.428571701,2.26643466949,-1.3340592,-0.01,C,0.03340592,10,
396.0,0.872664630413,-25.428571701,2.26643466949,-1.3340592,-0.01,C,0.03340592,10,
396.0,0.872664630413,-25.428571701,2.26643466949,-1.3340592,-0.01,C,0.03340592,10,
397.5,0.863937973976,-30.5,2.27765464783,-1.3212,-0.011,C,0.02212,10,
397.5,0.863937973976,-30.5,2.27765464783,-1.3212,-0.011,C,0.02212,10,
397.5,0.863937973976,-30.5,2.27765464783,-1.3212,-0.011,C,0.02212,10,
397.5,0.863937973976,-30.5,2.27765464783,-1.3212,-0.011,C,0.02212,10,
402.0,0.863937973976,-15.3333330154,2.23790001869,-1.3919976,0.008,C,0.21919976,10,
403.0,0.890117883682,-22.7142848969,2.24399471283,-1.3690296,-0.008,C,0.05690296,10,
403.0,0.890117883682,-22.7142848969,2.24399471283,-1.3690296,-0.008,C,0.05690296,10,
403.0,0.890117883682,-22.7142848969,2.24399471283,-1.3690296,-0.008,C,0.05690296,10,
403.0,0.890117883682,-22.7142848969,2.24399471283,-1.3690296,-0.008,C,0.05690296,10,
403.0,0.890117883682,-22.7142848969,2.24399471283,-1.3690296,-0.008,C,0.05690296,10,
403.0,0.890117883682,-22.7142848969,2.24399471283,-1.3690296,-0.008,C,0.05690296,10,
408.0,0.855211317539,-31.5,2.26020145416,-1.3554,0.002,C,0.15554,10,
408.0,0.855211317539,-31.5,2.26020145416,-1.3554,0.002,C,0.15554,10,
408.0,0.855211317539,-31.5,2.26020145416,-1.3554,0.002,C,0.15554,10,
408.0,0.855211317539,-31.5,2.26020145416,-1.3554,0.002,C,0.15554,10,
409.0,0.855211317539,-26.3999996185,2.2444934845,-1.37736,0.01,C,0.237736,10,
409.5,0.855211317539,-22.571428299,2.23651480675,-1.3929408,0.014,C,0.27929408,10,
409.5,0.855211317539,-22.571428299,2.23651480675,-1.3929408,0.014,C,0.27929408,10,
409.5,0.855211317539,-25.0,2.24399471283,-1.3842,0.01,C,0.23842,10,
