










329.77777099609375,1.3283894062042236,184.65383911132812,1.8352807760238647,0.00043128000000000003,-0.006,C,-0.16254560594791,9,
329.77777099609375,1.3283894062042236,184.65383911132812,1.8352807760238647,0.00043128000000000003,-0.006,C,-0.16254560594791,9,
329.77777099609375,1.3283894062042236,184.65383911132812,1.8352807760238647,0.00043128000000000003,-0.006,C,-0.16254560594791,9,
329.28570556640625,1.3314368724822998,186.32000732421875,1.832595705986023,8.64e-06,-0.006,C,-0.16677200594791,9,
329.28570556640625,1.3314368724822998,186.32000732421875,1.832595705986023,8.64e-06,-0.006,C,-0.16677200594791,9,
329.28570556640625,1.3314368724822998,186.32000732421875,1.832595705986023,8.64e-06,-0.006,C,-0.16677200594791,9,
330.4285583496094,1.326450228691101,187.27999877929688,1.8305013179779053,-0.00074808,-0.002,C,-0.13433920594791,9,
330.4285583496094,1.326450228691101,187.27999877929688,1.8305013179779053,-0.00074808,-0.002,C,-0.13433920594791,9,
330.4285583496094,1.326450228691101,187.27999877929688,1.8305013179779053,-0.00074808,-0.002,C,-0.13433920594791,9,
331.0,1.326450228691101,185.74073791503906,1.832595705986023,-0.00039960000000000006,-0.003,C,-0.14085440594791,9,
331.0,1.326450228691101,185.74073791503906,1.832595705986023,-0.00039960000000000006,-0.003,C,-0.14085440594791,9,
331.0,1.326450228691101,185.74073791503906,1.832595705986023,-0.00039960000000000006,-0.003,C,-0.14085440594791,9,
330.5,1.3380857706069946,185.77777099609375,1.832595705986023,-0.00023328000000000002,-0.009,C,-0.19919120594790996,9,
330.5,1.3380857706069946,185.77777099609375,1.832595705986023,-0.00023328000000000002,-0.009,C,-0.19919120594790996,9,
330.5,1.3380857706069946,185.77777099609375,1.832595705986023,-0.00023328000000000002,-0.009,C,-0.19919120594790996,9,
330.5,1.3380857706069946,186.10714721679688,1.831972360610962,-0.00035136,-0.009,C,-0.20037200594790996,9,
330.5,1.3380857706069946,186.10714721679688,1.831972360610962,-0.00035136,-0.009,C,-0.20037200594790996,9,
330.5,1.3380857706069946,186.10714721679688,1.831972360610962,-0.00035136,-0.009,C,-0.20037200594790996,9,
330.5,1.3351768255233765,185.8333282470703,1.8333228826522827,-0.00025272,-0.008,C,-0.18938560594791,9,
330.5,1.3351768255233765,185.8333282470703,1.8333228826522827,-0.00025272,-0.008,C,-0.18938560594791,9,
330.5,1.3351768255233765,185.8333282470703,1.8333228826522827,-0.00025272,-0.008,C,-0.18938560594791,9,
330.4285583496094,1.3289434909820557,185.77777099609375,1.832595705986023,-0.00020736,-0.005,C,-0.15893200594791002,9,
330.4285583496094,1.3289434909820557,185.77777099609375,1.832595705986023,-0.00020736,-0.005,C,-0.15893200594791002,9,
330.4285583496094,1.3289434909820557,185.77777099609375,1.832595705986023,-0.00020736,-0.005,C,-0.15893200594791002,9,
330.71429443359375,1.3339301347732544,184.0370330810547,1.8351813554763794,0.0003168,-0.008,C,-0.18369040594791,9,
330.71429443359375,1.3339301347732544,184.0370330810547,1.8351813554763794,0.0003168,-0.008,C,-0.18369040594791,9,
330.71429443359375,1.3339301347732544,184.0370330810547,1.8351813554763794,0.0003168,-0.008,C,-0.18369040594791,9,
330.71429443359375,1.3339301347732544,185.34616088867188,1.8332669734954834,-0.0001548,-0.007,C,-0.17840640594791,9,
330.71429443359375,1.3339301347732544,185.34616088867188,1.8332669734954834,-0.0001548,-0.007,C,-0.17840640594791,9,
330.71429443359375,1.3339301347732544,185.34616088867188,1.8332669734954834,-0.0001548,-0.007,C,-0.17840640594791,9,
330.71429443359375,1.3339301347732544,185.34616088867188,1.8332669734954834,-0.0001548,-0.007,C,-0.17840640594791,9,
330.71429443359375,1.3339301347732544,185.8333282470703,1.8333228826522827,-0.00033048,-0.007,C,-0.18016320594791,9,
330.71429443359375,1.3339301347732544,185.8333282470703,1.8333228826522827,-0.00033048,-0.007,C,-0.18016320594791,9,
330.71429443359375,1.3339301347732544,185.8333282470703,1.8333228826522827,-0.00033048,-0.007,C,-0.18016320594791,9,
330.71429443359375,1.3339301347732544,185.8333282470703,1.8333228826522827,-0.00033048,-0.007,C,-0.18016320594791,9,
330.71429443359375,1.3339301347732544,185.8333282470703,1.8333228826522827,-0.00033048,-0.007,C,-0.18016320594791,9,
330.71429443359375,1.3339301347732544,186.7142791748047,1.8307256698608398,-0.0006472800000000001,-0.006,C,-0.17333120594791002,9,
330.71429443359375,1.3339301347732544,186.7142791748047,1.8307256698608398,-0.0006472800000000001,-0.006,C,-0.17333120594791002,9,
330.71429443359375,1.3339301347732544,186.7142791748047,1.8307256698608398,-0.0006472800000000001,-0.006,C,-0.17333120594791002,9,
330.5,1.3351768255233765,185.38461303710938,1.8332669734954834,-9.144e-05,-0.008,C,-0.18777280594791002,9,
330.5,1.3351768255233765,185.38461303710938,1.8332669734954834,-9.144e-05,-0.008,C,-0.18777280594791002,9,
330.5,1.3351768255233765,185.38461303710938,1.8332669734954834,-9.144e-05,-0.008,C,-0.18777280594791002,9,
330.5,1.3351768255233765,185.38461303710938,1.8332669734954834,-9.144e-05,-0.008,C,-0.18777280594791002,9,
330.5,1.3380857706069946,185.11538696289062,1.8339382410049438,5.760000000000001e-06,-0.01,C,-0.20680080594790998,9,
330.5,1.3380857706069946,185.11538696289062,1.8339382410049438,5.760000000000001e-06,-0.01,C,-0.20680080594790998,9,
330.625,1.326450228691101,184.92591857910156,1.834535002708435,2.8800000000000002e-05,-0.004,C,-0.14657040594791,9,
330.625,1.326450228691101,184.92591857910156,1.834535002708435,2.8800000000000002e-05,-0.004,C,-0.14657040594791,9,
330.625,1.326450228691101,184.92591857910156,1.834535002708435,2.8800000000000002e-05,-0.004,C,-0.14657040594791,9,
330.5,1.3380857706069946,183.6923065185547,1.8372946977615356,0.00051768,-0.011,C,-0.21168160594791,9,
330.5,1.3380857706069946,183.6923065185547,1.8372946977615356,0.00051768,-0.011,C,-0.21168160594791,9,
330.5,1.3380857706069946,183.6923065185547,1.8372946977615356,0.00051768,-0.011,C,-0.21168160594791,9,
330.875,1.32863187789917,185.3076934814453,1.8332669734954834,-0.00019872000000000002,-0.005,C,-0.15884560594791,9,
330.875,1.32863187789917,185.3076934814453,1.8332669734954834,-0.00019872000000000002,-0.005,C,-0.15884560594791,9,
330.875,1.32863187789917,185.3076934814453,1.8332669734954834,-0.00019872000000000002,-0.005,C,-0.15884560594791,9,
327.7272644042969,1.3312102556228638,189.96153259277344,1.823868989944458,-0.00074088,-0.001,C,-0.12426720594790999,9,
327.7272644042969,1.3312102556228638,189.96153259277344,1.823868989944458,-0.00074088,-0.001,C,-0.12426720594790999,9,
329.0,1.346396803855896,186.67857360839844,1.8313490152359009,-1.728e-05,-0.013,C,-0.23703120594791002,9,
329.0,1.346396803855896,186.67857360839844,1.8313490152359009,-1.728e-05,-0.013,C,-0.23703120594791002,9,
329.4285583496094,1.3314368724822998,186.38461303710938,1.8305819034576416,-6.552e-05,-0.005,C,-0.15751360594791,9,
329.4285583496094,1.3314368724822998,186.38461303710938,1.8305819034576416,-6.552e-05,-0.005,C,-0.15751360594791,9,
329.4285583496094,1.3314368724822998,186.38461303710938,1.8305819034576416,-6.552e-05,-0.005,C,-0.15751360594791,9,
329.0,1.3327968120574951,189.32000732421875,1.8284069299697876,-0.0009684,-0.004,C,-0.15654240594791002,9,
329.0,1.3327968120574951,189.32000732421875,1.8284069299697876,-0.0009684,-0.004,C,-0.15654240594791002,9,
329.0,1.3327968120574951,189.32000732421875,1.8284069299697876,-0.0009684,-0.004,C,-0.15654240594791002,9,
328.6363525390625,1.334383487701416,191.27999877929688,1.8249162435531616,-0.00154296,-0.003,C,-0.15228800594790998,9,
328.6363525390625,1.334383487701416,191.27999877929688,1.8249162435531616,-0.00154296,-0.003,C,-0.15228800594790998,9,
328.6363525390625,1.334383487701416,191.27999877929688,1.8249162435531616,-0.00154296,-0.003,C,-0.15228800594790998,9,
328.6363525390625,1.334383487701416,191.27999877929688,1.8249162435531616,-0.00154296,-0.003,C,-0.15228800594790998,9,
329.20001220703125,1.326450228691101,188.9310302734375,1.8283828496932983,-0.0009000000000000001,-0.001,C,-0.12585840594791,9,
329.20001220703125,1.326450228691101,188.9310302734375,1.8283828496932983,-0.0009000000000000001,-0.001,C,-0.12585840594791,9,
328.79998779296875,1.328195571899414,190.72000122070312,1.8270106315612793,-0.0014004000000000002,-0.001,C,-0.13086240594791,9,
328.79998779296875,1.328195571899414,190.72000122070312,1.8270106315612793,-0.0014004000000000002,-0.001,C,-0.13086240594791,9,
328.79998779296875,1.328195571899414,190.72000122070312,1.8270106315612793,-0.0014004000000000002,-0.001,C,-0.13086240594791,9,
328.29998779296875,1.3334314823150635,189.34483337402344,1.8307901620864868,-0.0007250399999999999,-0.006,C,-0.17410880594791,9,
328.29998779296875,1.3334314823150635,189.34483337402344,1.8307901620864868,-0.0007250399999999999,-0.006,C,-0.17410880594791,9,
328.29998779296875,1.3334314823150635,189.34483337402344,1.8307901620864868,-0.0007250399999999999,-0.006,C,-0.17410880594791,9,
327.71429443359375,1.3301901817321777,188.3000030517578,1.8331774473190308,-0.00013824,-0.005,C,-0.15824080594791,9,
327.71429443359375,1.3301901817321777,188.3000030517578,1.8331774473190308,-0.00013824,-0.005,C,-0.15824080594791,9,
327.71429443359375,1.3301901817321777,188.3000030517578,1.8331774473190308,-0.00013824,-0.005,C,-0.15824080594791,9,
326.0909118652344,1.3312101364135742,191.63333129882812,1.8279415369033813,-0.00075384,-0.003,C,-0.14439680594791,9,
326.0909118652344,1.3312101364135742,191.63333129882812,1.8279415369033813,-0.00075384,-0.003,C,-0.14439680594791,9,
326.0909118652344,1.3312101364135742,191.63333129882812,1.8279415369033813,-0.00075384,-0.003,C,-0.14439680594791,9,
326.0909118652344,1.3312101364135742,191.63333129882812,1.8279415369033813,-0.00075384,-0.003,C,-0.14439680594791,9,
326.0909118652344,1.3312101364135742,191.63333129882812,1.8279415369033813,-0.00075384,-0.003,C,-0.14439680594791,9,
326.0909118652344,1.3312101364135742,191.63333129882812,1.8279415369033813,-0.00075384,-0.003,C,-0.14439680594791,9,
326.0909118652344,1.3312101364135742,191.63333129882812,1.8279415369033813,-0.00075384,-0.003,C,-0.14439680594791,9,
320.5714416503906,1.356370210647583,198.84616088867188,1.8265541791915894,-0.00136368,-0.015,C,-0.27049520594791,9,
320.5714416503906,1.356370210647583,198.84616088867188,1.8265541791915894,-0.00136368,-0.015,C,-0.27049520594791,9,
320.5714416503906,1.356370210647583,198.84616088867188,1.8265541791915894,-0.00136368,-0.015,C,-0.27049520594791,9,
320.5714416503906,1.356370210647583,198.84616088867188,1.8265541791915894,-0.00136368,-0.015,C,-0.27049520594791,9,
319.3999938964844,1.3578661680221558,201.9600067138672,1.829105019569397,-0.0020628000000000005,-0.017,C,-0.29748640594791,9,
319.3999938964844,1.3578661680221558,201.9600067138672,1.829105019569397,-0.0020628000000000005,-0.017,C,-0.29748640594791,9,
319.3999938964844,1.3578661680221558,201.9600067138672,1.829105019569397,-0.0020628000000000005,-0.017,C,-0.29748640594791,9,
320.3333435058594,1.3642656803131104,203.44444274902344,1.8300100564956665,-0.00293328,-0.021,C,-0.34619120594791,9,
320.3333435058594,1.3642656803131104,203.44444274902344,1.8300100564956665,-0.00293328,-0.021,C,-0.34619120594791,9,
320.3333435058594,1.3642656803131104,203.44444274902344,1.8300100564956665,-0.00293328,-0.021,C,-0.34619120594791,9,
320.3333435058594,1.3642656803131104,203.44444274902344,1.8300100564956665,-0.00293328,-0.021,C,-0.34619120594791,9,
319.6666564941406,1.3613568544387817,205.34483337402344,1.8313920497894287,-0.00337752,-0.02,C,-0.34063360594791003,9,
319.6666564941406,1.3613568544387817,205.34483337402344,1.8313920497894287,-0.00337752,-0.02,C,-0.34063360594791003,9,
319.6666564941406,1.3613568544387817,205.34483337402344,1.8313920497894287,-0.00337752,-0.02,C,-0.34063360594791003,9,


311.5,1.3788100481033325,201.07142639160156,1.8525422811508179,0.0011016,-0.039,C,-0.44,9,
311.5,1.3788100481033325,201.07142639160156,1.8525422811508179,0.0011016,-0.039,C,-0.44,9,
311.5,1.3788100481033325,201.07142639160156,1.8525422811508179,0.0011016,-0.039,C,-0.44,9,
312.0,1.3788100481033325,206.09091186523438,1.86115562915802,-0.0008856000000000001,-0.044,C,-0.44,9,
312.0,1.3788100481033325,206.09091186523438,1.86115562915802,-0.0008856000000000001,-0.044,C,-0.44,9,











380.0,1.3788100481033325,241.75,1.8318685293197632,-0.03820320000000001,-0.029,C,-0.44,9,
380.0,1.3788100481033325,241.75,1.8318685293197632,-0.03820320000000001,-0.029,C,-0.44,9,
380.0,1.3788100481033325,241.75,1.8318685293197632,-0.03820320000000001,-0.029,C,-0.44,9,



415.0,1.3788100481033325,226.0,1.8151423931121826,-0.045133200000000005,-0.021,C,-0.44,9,
415.0,1.3788100481033325,226.0,1.8151423931121826,-0.045133200000000005,-0.021,C,-0.44,9,
415.0,1.3788100481033325,226.0,1.8151423931121826,-0.045133200000000005,-0.021,C,-0.44,9,
415.0,1.3788100481033325,226.0,1.8151423931121826,-0.045133200000000005,-0.021,C,-0.44,9,
386.5,1.3788100481033325,229.09091186523438,1.8135557174682617,-0.0359856,-0.02,C,-0.44,9,
386.5,1.3788100481033325,229.09091186523438,1.8135557174682617,-0.0359856,-0.02,C,-0.44,9,
386.5,1.3788100481033325,229.09091186523438,1.8135557174682617,-0.0359856,-0.02,C,-0.44,9,



383.5,1.3744467496871948,228.125,1.788962483406067,-0.03455784,-0.005,C,-0.44,9,
383.5,1.3744467496871948,228.125,1.788962483406067,-0.03455784,-0.005,C,-0.44,9,
382.6666564941406,1.3729922771453857,231.375,1.788962483406067,-0.035428320000000006,-0.005,C,-0.44,9,
382.6666564941406,1.3729922771453857,231.375,1.788962483406067,-0.035428320000000006,-0.005,C,-0.44,9,
377.0,1.3729922771453857,228.3333282470703,1.7976890802383423,-0.032292720000000004,-0.009,C,-0.44,9,
377.0,1.3729922771453857,228.3333282470703,1.7976890802383423,-0.032292720000000004,-0.009,C,-0.44,9,
377.0,1.3729922771453857,228.3333282470703,1.7976890802383423,-0.032292720000000004,-0.009,C,-0.44,9,
378.4285583496094,1.3638501167297363,230.6666717529297,1.7831447124481201,-0.03364704,0.003,C,-0.41332880594791005,9,
378.4285583496094,1.3638501167297363,230.6666717529297,1.7831447124481201,-0.03364704,0.003,C,-0.41332880594791005,9,
378.4285583496094,1.3638501167297363,230.6666717529297,1.7831447124481201,-0.03364704,0.003,C,-0.41332880594791005,9,
373.5333251953125,1.345067024230957,222.81817626953125,1.7897558212280273,-0.02905992,0.009,C,-0.30745760594791,9,
373.5333251953125,1.345067024230957,222.81817626953125,1.7897558212280273,-0.02905992,0.009,C,-0.30745760594791,9,
373.5333251953125,1.345067024230957,222.81817626953125,1.7897558212280273,-0.02905992,0.009,C,-0.30745760594791,9,



411.5,1.3439035415649414,203.3333282470703,1.768600344657898,-0.03571272,0.02,C,-0.26398560594791004,9,
411.5,1.3439035415649414,203.3333282470703,1.768600344657898,-0.03571272,0.02,C,-0.26398560594791004,9,
411.5,1.3439035415649414,203.3333282470703,1.768600344657898,-0.03571272,0.02,C,-0.26398560594791004,9,
411.5,1.3439035415649414,203.3333282470703,1.768600344657898,-0.03571272,0.02,C,-0.26398560594791004,9,
411.5,1.3439035415649414,203.3333282470703,1.768600344657898,-0.03571272,0.02,C,-0.26398560594791004,9,













390.0,1.3788100481033325,206.77777099609375,1.7860535383224487,-0.02921328,-0.006,C,-0.44,9,
390.0,1.3788100481033325,206.77777099609375,1.7860535383224487,-0.02921328,-0.006,C,-0.44,9,
390.0,1.3788100481033325,206.77777099609375,1.7860535383224487,-0.02921328,-0.006,C,-0.44,9,
388.0,1.3788100481033325,208.27272033691406,1.7913424968719482,-0.02903112,-0.009,C,-0.44,9,
388.0,1.3788100481033325,208.27272033691406,1.7913424968719482,-0.02903112,-0.009,C,-0.44,9,
394.3999938964844,1.3404128551483154,222.6842041015625,1.7921775579452515,-0.03652344,0.01,C,-0.37209280594791,9,
394.3999938964844,1.3404128551483154,222.6842041015625,1.7921775579452515,-0.03652344,0.01,C,-0.37209280594791,9,
394.3999938964844,1.3404128551483154,222.6842041015625,1.7921775579452515,-0.03652344,0.01,C,-0.37209280594791,9,
394.3999938964844,1.3404128551483154,222.6842041015625,1.7921775579452515,-0.03652344,0.01,C,-0.37209280594791,9,
360.2592468261719,1.3426107168197632,216.6666717529297,1.8133243322372437,-0.022066560000000002,-0.002,C,-0.34752400594791005,9,
360.2592468261719,1.3426107168197632,216.6666717529297,1.8133243322372437,-0.022066560000000002,-0.002,C,-0.34752400594791005,9,
360.2592468261719,1.3426107168197632,216.6666717529297,1.8133243322372437,-0.022066560000000002,-0.002,C,-0.34752400594791005,9,
360.2592468261719,1.3426107168197632,216.6666717529297,1.8133243322372437,-0.022066560000000002,-0.002,C,-0.34752400594791005,9,
366.2549133300781,1.3298723697662354,206.2153778076172,1.8180960416793823,-0.020462400000000002,0.002,C,-0.29148240594791,9,
366.2549133300781,1.3298723697662354,206.2153778076172,1.8180960416793823,-0.020462400000000002,0.002,C,-0.29148240594791,9,
366.2549133300781,1.3298723697662354,206.2153778076172,1.8180960416793823,-0.020462400000000002,0.002,C,-0.29148240594791,9,
366.2549133300781,1.3298723697662354,206.2153778076172,1.8180960416793823,-0.020462400000000002,0.002,C,-0.29148240594791,9,
366.2549133300781,1.3298723697662354,206.2153778076172,1.8180960416793823,-0.020462400000000002,0.002,C,-0.29148240594791,9,
358.48077392578125,1.3375263214111328,201.30357360839844,1.8170124292373657,-0.015895440000000004,-0.001,C,-0.27581280594791,9,
358.48077392578125,1.3375263214111328,201.30357360839844,1.8170124292373657,-0.015895440000000004,-0.001,C,-0.27581280594791,9,
358.48077392578125,1.3375263214111328,201.30357360839844,1.8170124292373657,-0.015895440000000004,-0.001,C,-0.27581280594791,9,
358.48077392578125,1.3375263214111328,201.30357360839844,1.8170124292373657,-0.015895440000000004,-0.001,C,-0.27581280594791,9,
358.48077392578125,1.3375263214111328,201.30357360839844,1.8170124292373657,-0.015895440000000004,-0.001,C,-0.27581280594791,9,
353.984130859375,1.3297746181488037,201.5294189453125,1.8205324411392212,-0.014358240000000001,0.001,C,-0.24044080594791,9,
353.984130859375,1.3297746181488037,201.5294189453125,1.8205324411392212,-0.014358240000000001,0.001,C,-0.24044080594791,9,
353.984130859375,1.3297746181488037,201.5294189453125,1.8205324411392212,-0.014358240000000001,0.001,C,-0.24044080594791,9,
353.984130859375,1.3297746181488037,201.5294189453125,1.8205324411392212,-0.014358240000000001,0.001,C,-0.24044080594791,9,
362.5737609863281,1.3293113708496094,202.51785278320312,1.8167006969451904,-0.017806320000000004,0.003,C,-0.25492160594791,9,
362.5737609863281,1.3293113708496094,202.51785278320312,1.8167006969451904,-0.017806320000000004,0.003,C,-0.25492160594791,9,
362.5737609863281,1.3293113708496094,202.51785278320312,1.8167006969451904,-0.017806320000000004,0.003,C,-0.25492160594791,9,
362.5737609863281,1.3293113708496094,202.51785278320312,1.8167006969451904,-0.017806320000000004,0.003,C,-0.25492160594791,9,
362.5737609863281,1.3293113708496094,202.51785278320312,1.8167006969451904,-0.017806320000000004,0.003,C,-0.25492160594791,9,
363.4603271484375,1.3294975757598877,208.05479431152344,1.8153815269470215,-0.020118240000000003,0.004,C,-0.26804080594791,9,
363.4603271484375,1.3294975757598877,208.05479431152344,1.8153815269470215,-0.020118240000000003,0.004,C,-0.26804080594791,9,
363.4603271484375,1.3294975757598877,208.05479431152344,1.8153815269470215,-0.020118240000000003,0.004,C,-0.26804080594791,9,
363.4603271484375,1.3294975757598877,208.05479431152344,1.8153815269470215,-0.020118240000000003,0.004,C,-0.26804080594791,9,
363.4603271484375,1.3294975757598877,208.05479431152344,1.8153815269470215,-0.020118240000000003,0.004,C,-0.26804080594791,9,
363.4603271484375,1.3294975757598877,208.05479431152344,1.8153815269470215,-0.020118240000000003,0.004,C,-0.26804080594791,9,
366.59649658203125,1.338391900062561,215.21875,1.813233494758606,-0.023826240000000002,0.0,C,-0.34512080594791,9,
366.59649658203125,1.338391900062561,215.21875,1.813233494758606,-0.023826240000000002,0.0,C,-0.34512080594791,9,
366.59649658203125,1.338391900062561,215.21875,1.813233494758606,-0.023826240000000002,0.0,C,-0.34512080594791,9,
366.59649658203125,1.338391900062561,215.21875,1.813233494758606,-0.023826240000000002,0.0,C,-0.34512080594791,9,
366.59649658203125,1.338391900062561,215.21875,1.813233494758606,-0.023826240000000002,0.0,C,-0.34512080594791,9,
362.7674560546875,1.343497633934021,214.32876586914062,1.821597695350647,-0.022127760000000003,-0.006,C,-0.38813600594791003,9,
362.7674560546875,1.343497633934021,214.32876586914062,1.821597695350647,-0.022127760000000003,-0.006,C,-0.38813600594791003,9,
362.7674560546875,1.343497633934021,214.32876586914062,1.821597695350647,-0.022127760000000003,-0.006,C,-0.38813600594791003,9,
362.7674560546875,1.343497633934021,214.32876586914062,1.821597695350647,-0.022127760000000003,-0.006,C,-0.38813600594791003,9,
352.7368469238281,1.338698148727417,212.72463989257812,1.8222248554229736,-0.01793952,-0.004,C,-0.32625360594791,9,
352.7368469238281,1.338698148727417,212.72463989257812,1.8222248554229736,-0.01793952,-0.004,C,-0.32625360594791,9,
352.7368469238281,1.338698148727417,212.72463989257812,1.8222248554229736,-0.01793952,-0.004,C,-0.32625360594791,9,
352.7368469238281,1.338698148727417,212.72463989257812,1.8222248554229736,-0.01793952,-0.004,C,-0.32625360594791,9,
352.7368469238281,1.338698148727417,212.72463989257812,1.8222248554229736,-0.01793952,-0.004,C,-0.32625360594791,9,
362.6440734863281,1.3409453630447388,212.72463989257812,1.8222248554229736,-0.021505680000000003,-0.005,C,-0.37191520594791,9,
362.6440734863281,1.3409453630447388,215.88235473632812,1.8218157291412354,-0.022642560000000003,-0.005,C,-0.38328400594791007,9,
362.6440734863281,1.3409453630447388,215.88235473632812,1.8218157291412354,-0.022642560000000003,-0.005,C,-0.38328400594791007,9,
362.6440734863281,1.3409453630447388,215.88235473632812,1.8218157291412354,-0.022642560000000003,-0.005,C,-0.38328400594791007,9,
362.6440734863281,1.3409453630447388,215.88235473632812,1.8218157291412354,-0.022642560000000003,-0.005,C,-0.38328400594791007,9,
362.6440734863281,1.3409453630447388,215.88235473632812,1.8218157291412354,-0.022642560000000003,-0.005,C,-0.38328400594791007,9,
364.188232421875,1.323164939880371,209.9199981689453,1.8181676864624023,-0.02105208,0.006,C,-0.25737920594791,9,
364.188232421875,1.323164939880371,209.9199981689453,1.8181676864624023,-0.02105208,0.006,C,-0.25737920594791,9,
364.188232421875,1.323164939880371,209.9199981689453,1.8181676864624023,-0.02105208,0.006,C,-0.25737920594791,9,
364.188232421875,1.323164939880371,209.9199981689453,1.8181676864624023,-0.02105208,0.006,C,-0.25737920594791,9,
363.37646484375,1.32378089427948,212.77647399902344,1.8174010515213013,-0.021787920000000002,0.006,C,-0.26473760594791,9,
363.37646484375,1.32378089427948,212.77647399902344,1.8174010515213013,-0.021787920000000002,0.006,C,-0.26473760594791,9,
363.37646484375,1.32378089427948,212.77647399902344,1.8174010515213013,-0.021787920000000002,0.006,C,-0.26473760594791,9,
363.37646484375,1.32378089427948,212.77647399902344,1.8174010515213013,-0.021787920000000002,0.006,C,-0.26473760594791,9,
363.37646484375,1.32378089427948,212.77647399902344,1.8174010515213013,-0.021787920000000002,0.006,C,-0.26473760594791,9,
363.37646484375,1.32378089427948,212.77647399902344,1.8174010515213013,-0.021787920000000002,0.006,C,-0.26473760594791,9,
363.37646484375,1.32378089427948,212.77647399902344,1.8174010515213013,-0.021787920000000002,0.006,C,-0.26473760594791,9,
359.04937744140625,1.3277430534362793,202.3428497314453,1.8191317319869995,-0.01647432,0.003,C,-0.24160160594791003,9,
359.04937744140625,1.3277430534362793,202.3428497314453,1.8191317319869995,-0.01647432,0.003,C,-0.24160160594791003,9,
359.04937744140625,1.3277430534362793,202.3428497314453,1.8191317319869995,-0.01647432,0.003,C,-0.24160160594791003,9,
359.04937744140625,1.3277430534362793,202.3428497314453,1.8191317319869995,-0.01647432,0.003,C,-0.24160160594791003,9,
359.04937744140625,1.3277430534362793,202.3428497314453,1.8191317319869995,-0.01647432,0.003,C,-0.24160160594791003,9,
360.7804870605469,1.3287914991378784,212.742431640625,1.8135557174682617,-0.02084112,0.005,C,-0.26526960594791,9,
360.7804870605469,1.3287914991378784,212.742431640625,1.8135557174682617,-0.02084112,0.005,C,-0.26526960594791,9,
360.7804870605469,1.3287914991378784,212.742431640625,1.8135557174682617,-0.02084112,0.005,C,-0.26526960594791,9,
360.7804870605469,1.3287914991378784,212.742431640625,1.8135557174682617,-0.02084112,0.005,C,-0.26526960594791,9,
361.21795654296875,1.3262264728546143,203.4920654296875,1.8154194355010986,-0.017668800000000002,0.005,C,-0.23354640594791,9,
361.21795654296875,1.3262264728546143,203.4920654296875,1.8154194355010986,-0.017668800000000002,0.005,C,-0.23354640594791,9,
361.21795654296875,1.3262264728546143,203.4920654296875,1.8154194355010986,-0.017668800000000002,0.005,C,-0.23354640594791,9,
