













280.7272644042969,1.3486634492874146,128.2608642578125,1.8318368196487427,0.03839112,-0.014,C,0.205579191078135,9,
280.8888854980469,1.3535997867584229,128.17391967773438,1.8318368196487427,0.03836448,-0.016,C,0.175179591078135,9,
280.8888854980469,1.3535997867584229,128.17391967773438,1.8318368196487427,0.03836448,-0.016,C,0.175179591078135,9,
280.7272644042969,1.3486634492874146,127.2727279663086,1.8341823816299438,0.0387468,-0.015,C,0.195914391078135,9,
280.7272644042969,1.3486634492874146,127.2727279663086,1.8341823816299438,0.0387468,-0.015,C,0.195914391078135,9,
281.9090881347656,1.3423168659210205,127.18181610107422,1.8341823816299438,0.038354400000000004,-0.012,C,0.23502839107813506,9,
281.9090881347656,1.3423168659210205,127.18181610107422,1.8341823816299438,0.038354400000000004,-0.012,C,0.23502839107813506,9,
280.20001220703125,1.3543754816055298,127.18181610107422,1.8341823816299438,0.03896928,-0.018,C,0.15425159107813505,9,
280.20001220703125,1.3543754816055298,129.5,1.8294223546981812,0.0381348,-0.016,C,0.17173439107813504,9,
280.20001220703125,1.3543754816055298,129.5,1.8294223546981812,0.0381348,-0.016,C,0.17173439107813504,9,
280.7272644042969,1.3486634492874146,127.19047546386719,1.834257960319519,0.03877632,-0.015,C,0.19635719107813507,9,
280.7272644042969,1.3486634492874146,127.19047546386719,1.834257960319519,0.03877632,-0.015,C,0.19635719107813507,9,
280.7272644042969,1.3486634492874146,127.19047546386719,1.834257960319519,0.03877632,-0.015,C,0.19635719107813507,9,
283.3999938964844,1.3508847951889038,127.23809814453125,1.834257960319519,0.037797120000000003,-0.016,C,0.16666919107813505,9,
283.3999938964844,1.3508847951889038,127.23809814453125,1.834257960319519,0.037797120000000003,-0.016,C,0.16666919107813505,9,
281.4444580078125,1.3516604900360107,127.84210205078125,1.832595705986023,0.03828384,-0.016,C,0.173969991078135,9,
281.4444580078125,1.3516604900360107,127.84210205078125,1.832595705986023,0.03828384,-0.016,C,0.173969991078135,9,
281.4444580078125,1.3516604900360107,127.84210205078125,1.832595705986023,0.03828384,-0.016,C,0.173969991078135,9,
280.7272644042969,1.3486634492874146,128.35000610351562,1.8317229747772217,0.03835944,-0.014,C,0.20510399107813498,9,
280.20001220703125,1.3543754816055298,128.35000610351562,1.8317229747772217,0.0385488,-0.017,C,0.162944391078135,9,
280.20001220703125,1.3543754816055298,129.57142639160156,1.8292711973190308,0.038108880000000005,-0.016,C,0.17134559107813507,9,
280.20001220703125,1.3543754816055298,129.57142639160156,1.8292711973190308,0.038108880000000005,-0.016,C,0.17134559107813507,9,
283.1666564941406,1.3497213125228882,126.6500015258789,1.8352136611938477,0.03809304,-0.016,C,0.171107991078135,9,
283.1666564941406,1.3497213125228882,126.6500015258789,1.8352136611938477,0.03809304,-0.016,C,0.171107991078135,9,
282.5714416503906,1.3538768291473389,127.84210205078125,1.832595705986023,0.03787776,-0.017,C,0.15287879107813504,9,
282.5714416503906,1.3538768291473389,127.84210205078125,1.832595705986023,0.03787776,-0.017,C,0.15287879107813504,9,
282.3999938964844,1.3491394519805908,129.10000610351562,1.83085036277771,0.0374868,-0.014,C,0.19201439107813498,9,
282.3999938964844,1.3491394519805908,129.10000610351562,1.83085036277771,0.0374868,-0.014,C,0.19201439107813498,9,
283.3333435058594,1.3535997867584229,127.84210205078125,1.832595705986023,0.03760344,-0.017,C,0.148763991078135,9,
283.3333435058594,1.3535997867584229,127.84210205078125,1.832595705986023,0.03760344,-0.017,C,0.148763991078135,9,
283.5,1.3569934368133545,127.8499984741211,1.8334683179855347,0.037540800000000006,-0.019,C,0.11782439107813511,9,
283.5,1.3569934368133545,127.8499984741211,1.8334683179855347,0.037540800000000006,-0.019,C,0.11782439107813511,9,
282.4545593261719,1.3502501249313354,127.875,1.8318684101104736,0.037908000000000004,-0.015,C,0.18333239107813507,9,
282.4545593261719,1.3502501249313354,127.875,1.8318684101104736,0.037908000000000004,-0.015,C,0.18333239107813507,9,
282.4545593261719,1.3502501249313354,127.875,1.8318684101104736,0.037908000000000004,-0.015,C,0.18333239107813507,9,
284.77777099609375,1.347782015800476,127.4000015258789,1.8317229747772217,0.03724272,-0.013,C,0.203353191078135,9,
283.8571472167969,1.3613568544387817,129.1481475830078,1.8274242877960205,0.036945360000000003,-0.018,C,0.12389279107813508,9,
283.8571472167969,1.3613568544387817,129.1481475830078,1.8274242877960205,0.036945360000000003,-0.018,C,0.12389279107813508,9,
286.6000061035156,1.3491394519805908,125.7272720336914,1.8318023681640625,0.037189440000000004,-0.014,C,0.18755399107813503,9,
286.6000061035156,1.3491394519805908,125.7272720336914,1.8318023681640625,0.037189440000000004,-0.014,C,0.18755399107813503,9,
288.0909118652344,1.3423168659210205,128.95237731933594,1.8226224184036255,0.03549168,-0.006,C,0.28208759107813497,9,
288.0909118652344,1.3423168659210205,128.95237731933594,1.8226224184036255,0.03549168,-0.006,C,0.28208759107813497,9,
289.6000061035156,1.3543754816055298,130.0500030517578,1.8177603483200073,0.0345528,-0.01,C,0.20800439107813506,9,
289.6000061035156,1.3543754816055298,130.0500030517578,1.8177603483200073,0.0345528,-0.01,C,0.20800439107813506,9,
289.6000061035156,1.3543754816055298,130.0500030517578,1.8177603483200073,0.0345528,-0.01,C,0.20800439107813506,9,
292.5833435058594,1.3497213125228882,129.04347229003906,1.8227307796478271,0.03384144000000001,-0.01,C,0.19733399107813515,9,
292.5833435058594,1.3497213125228882,129.04347229003906,1.8227307796478271,0.03384144000000001,-0.01,C,0.19733399107813515,9,
293.75,1.34681236743927,127.38888549804688,1.8219298124313354,0.034017120000000005,-0.008,C,0.22996919107813507,9,
293.75,1.34681236743927,127.38888549804688,1.8219298124313354,0.034017120000000005,-0.008,C,0.22996919107813507,9,
296.0833435058594,1.3424490690231323,129.35293579101562,1.8151423931121826,0.03246984,-0.003,C,0.281759991078135,9,
296.0833435058594,1.3424490690231323,129.35293579101562,1.8151423931121826,0.03246984,-0.003,C,0.281759991078135,9,
296.0833435058594,1.3424490690231323,129.35293579101562,1.8151423931121826,0.03246984,-0.003,C,0.281759991078135,9,
296.4166564941406,1.34681236743927,129.22222900390625,1.8132030963897705,0.03239712,-0.004,C,0.265669191078135,9,
296.4166564941406,1.34681236743927,129.22222900390625,1.8132030963897705,0.03239712,-0.004,C,0.265669191078135,9,
296.4166564941406,1.34681236743927,129.22222900390625,1.8132030963897705,0.03239712,-0.004,C,0.265669191078135,9,
301.3846130371094,1.3331630229949951,126.47368621826172,1.8151423931121826,0.03159792,0.002,C,0.343681191078135,9,
301.3846130371094,1.3331630229949951,126.47368621826172,1.8151423931121826,0.03159792,0.002,C,0.343681191078135,9,
301.3846130371094,1.3331630229949951,126.47368621826172,1.8151423931121826,0.03159792,0.002,C,0.343681191078135,9,
301.5714416503906,1.3401634693145752,134.0,1.8001824617385864,0.028820880000000004,0.006,C,0.36202559107813503,9,
301.5714416503906,1.3401634693145752,134.0,1.8001824617385864,0.028820880000000004,0.006,C,0.36202559107813503,9,
304.6470642089844,1.3336368799209595,124.82353210449219,1.8110357522964478,0.0310176,0.004,C,0.364976391078135,9,
304.6470642089844,1.3336368799209595,124.82353210449219,1.8110357522964478,0.0310176,0.004,C,0.364976391078135,9,
304.6470642089844,1.3336368799209595,124.82353210449219,1.8110357522964478,0.0310176,0.004,C,0.364976391078135,9,
306.5625,1.3297227621078491,129.3125,1.80205237865448,0.02871216,0.01,C,0.420394791078135,9,
306.5625,1.3297227621078491,129.3125,1.80205237865448,0.02871216,0.01,C,0.420394791078135,9,
309.8500061035156,1.3343042135238647,130.6923065185547,1.7990316152572632,0.02703168,0.01,C,0.395187591078135,9,
309.8500061035156,1.3343042135238647,130.6923065185547,1.7990316152572632,0.02703168,0.01,C,0.395187591078135,9,
311.75,1.3308135271072388,128.2857208251953,1.802675724029541,0.02721384,0.01,C,0.397919991078135,9,
311.75,1.3308135271072388,128.2857208251953,1.802675724029541,0.02721384,0.01,C,0.397919991078135,9,
316.7894592285156,1.3255316019058228,125.93333435058594,1.8058339357376099,0.026246880000000004,0.011,C,0.39841559107813507,9,
316.7894592285156,1.3255316019058228,125.93333435058594,1.8058339357376099,0.026246880000000004,0.011,C,0.39841559107813507,9,
316.7894592285156,1.3255316019058228,125.93333435058594,1.8058339357376099,0.026246880000000004,0.011,C,0.39841559107813507,9,
319.7272644042969,1.3224835395812988,129.6923065185547,1.7990316152572632,0.0238356,0.016,C,0.437246391078135,9,
319.7272644042969,1.3224835395812988,129.6923065185547,1.7990316152572632,0.0238356,0.016,C,0.437246391078135,9,
319.7272644042969,1.3224835395812988,129.6923065185547,1.7990316152572632,0.0238356,0.016,C,0.437246391078135,9,
324.375,1.3133602142333984,135.0,1.7911441326141357,0.02025216,0.024,C,0.44,9,
324.375,1.3133602142333984,135.0,1.7911441326141357,0.02025216,0.024,C,0.44,9,
324.375,1.3133602142333984,135.0,1.7911441326141357,0.02025216,0.024,C,0.44,9,
332.2105407714844,1.3108341693878174,134.42857360839844,1.790209174156189,0.01763712,0.026,C,0.44,9,
332.2105407714844,1.3108341693878174,134.42857360839844,1.790209174156189,0.01763712,0.026,C,0.44,9,
332.2105407714844,1.3108341693878174,134.42857360839844,1.790209174156189,0.01763712,0.026,C,0.44,9,
348.28570556640625,1.3071268796920776,140.3333282470703,1.780235767364502,0.009724320000000002,0.033,C,0.44,9,
348.28570556640625,1.3071268796920776,140.3333282470703,1.780235767364502,0.009724320000000002,0.033,C,0.44,9,























432.0,1.239183783531189,181.0,1.7976890802383423,-0.03505320000000001,0.058,C,0.1839143910781349,9,
432.0,1.239183783531189,181.0,1.7976890802383423,-0.03505320000000001,0.058,C,0.1839143910781349,9,
432.0,1.239183783531189,181.0,1.7976890802383423,-0.03505320000000001,0.058,C,0.1839143910781349,9,





