305.9795837402344,0.8459504246711731,-63.3283576965332,2.18817400932312,-12.1326,-86.921,C,-30,9,
306.4905700683594,0.8479665517807007,-65.10447692871094,2.190258026123047,-12.0693,-87.039,C,-30,9,
306.4905700683594,0.8479665517807007,-65.10447692871094,2.190258026123047,-12.0693,-87.039,C,-30,9,
311.75860595703125,0.8519012331962585,-65.47058868408203,2.1919281482696533,-12.314400000000001,-87.199,C,-30,9,
311.75860595703125,0.8519012331962585,-65.47058868408203,2.1919281482696533,-12.314400000000001,-87.199,C,-30,9,
307.6734619140625,0.843457043170929,-61.617645263671875,2.1860249042510986,-12.302800000000001,-86.788,C,-30,9,
307.6734619140625,0.843457043170929,-61.617645263671875,2.1860249042510986,-12.302800000000001,-86.788,C,-30,9,
307.6734619140625,0.843457043170929,-61.617645263671875,2.1860249042510986,-12.302800000000001,-86.788,C,-30,9,
309.603759765625,0.8512596487998962,-63.128570556640625,2.1881442070007324,-12.3238,-87.073,C,-30,9,
309.603759765625,0.8512596487998962,-63.128570556640625,2.1881442070007324,-12.3238,-87.073,C,-30,9,
310.70001220703125,0.8527678847312927,-62.1363639831543,2.1866860389709473,-12.4282,-87.074,C,-30,9,
310.70001220703125,0.8527678847312927,-62.1363639831543,2.1866860389709473,-12.4282,-87.074,C,-30,9,
310.70001220703125,0.8527678847312927,-62.1363639831543,2.1866860389709473,-12.4282,-87.074,C,-30,9,
309.5294189453125,0.8493935465812683,-64.02898406982422,2.1902616024017334,-12.275,-87.08,C,-30,9,
309.5294189453125,0.8493935465812683,-64.02898406982422,2.1902616024017334,-12.275,-87.08,C,-30,9,
308.6875,0.8421213626861572,-64.72307586669922,2.190790891647339,-12.1982,-86.887,C,-30,9,
308.6875,0.8421213626861572,-64.72307586669922,2.190790891647339,-12.1982,-86.887,C,-30,9,
308.6875,0.8421213626861572,-64.72307586669922,2.190790891647339,-12.1982,-86.887,C,-30,9,
309.8399963378906,0.8468337655067444,-64.95384979248047,2.190790891647339,-12.2443,-87.022,C,-30,9,
309.8399963378906,0.8468337655067444,-64.95384979248047,2.190790891647339,-12.2443,-87.022,C,-30,9,
308.7407531738281,0.8458382487297058,-62.985294342041016,2.18705153465271,-12.2878,-86.886,C,-30,9,
308.7407531738281,0.8458382487297058,-62.985294342041016,2.18705153465271,-12.2878,-86.886,C,-30,9,
311.3673400878906,0.8505808711051941,-65.94117736816406,2.1919281482696533,-12.2713,-87.161,C,-30,9,
311.3673400878906,0.8505808711051941,-65.94117736816406,2.1919281482696533,-12.2713,-87.161,C,-30,9,
309.2549133300781,0.8469980359077454,-61.80882263183594,2.185511589050293,-12.372300000000001,-86.875,C,-30,9,
309.2549133300781,0.8469980359077454,-61.80882263183594,2.185511589050293,-12.372300000000001,-86.875,C,-30,9,
309.2549133300781,0.8469980359077454,-61.80882263183594,2.185511589050293,-12.372300000000001,-86.875,C,-30,9,
307.60784912109375,0.8425491452217102,-64.39130401611328,2.189755916595459,-12.160800000000002,-86.869,C,-30,9,
307.60784912109375,0.8425491452217102,-64.39130401611328,2.189755916595459,-12.160800000000002,-86.869,C,-30,9,
307.5799865722656,0.8415977358818054,-61.02898406982422,2.1852028369903564,-12.3276,-86.711,C,-30,9,
307.5799865722656,0.8415977358818054,-61.02898406982422,2.1852028369903564,-12.3276,-86.711,C,-30,9,
307.5799865722656,0.8415977358818054,-61.02898406982422,2.1852028369903564,-12.3276,-86.711,C,-30,9,
307.13043212890625,0.8464846611022949,-65.10447692871094,2.1910393238067627,-12.101300000000002,-87.019,C,-30,9,
307.13043212890625,0.8464846611022949,-65.10447692871094,2.1910393238067627,-12.101300000000002,-87.019,C,-30,9,
310.1886901855469,0.8519182801246643,-63.971832275390625,2.1897735595703125,-12.3108,-87.138,C,-30,9,
310.1886901855469,0.8519182801246643,-63.971832275390625,2.1897735595703125,-12.3108,-87.138,C,-30,9,
310.1886901855469,0.8519182801246643,-63.971832275390625,2.1897735595703125,-12.3108,-87.138,C,-30,9,
310.0769348144531,0.8498410582542419,-63.56060791015625,2.188537120819092,-12.325800000000001,-87.043,C,-30,9,
310.0769348144531,0.8498410582542419,-63.56060791015625,2.188537120819092,-12.325800000000001,-87.043,C,-30,9,
308.0392150878906,0.8422068953514099,-62.3125,2.186842918395996,-12.2863,-86.776,C,-30,9,
308.0392150878906,0.8422068953514099,-62.3125,2.186842918395996,-12.2863,-86.776,C,-30,9,
306.75,0.8435757756233215,-62.22058868408203,2.187821626663208,-12.226500000000001,-86.843,C,-30,9,
306.75,0.8435757756233215,-62.22058868408203,2.187821626663208,-12.226500000000001,-86.843,C,-30,9,
306.75,0.8435757756233215,-62.22058868408203,2.187821626663208,-12.226500000000001,-86.843,C,-30,9,
309.9038391113281,0.8528618216514587,-64.63888549804688,2.19087290763855,-12.263200000000001,-87.197,C,-30,9,
309.9038391113281,0.8528618216514587,-64.63888549804688,2.19087290763855,-12.263200000000001,-87.197,C,-30,9,
307.0,0.8464846611022949,-65.04412078857422,2.190901517868042,-12.0978,-87.015,C,-30,9,
307.0,0.8464846611022949,-65.04412078857422,2.190901517868042,-12.0978,-87.015,C,-30,9,
307.0,0.8464846611022949,-65.04412078857422,2.190901517868042,-12.0978,-87.015,C,-30,9,
310.9038391113281,0.8495054244995117,-61.55882263183594,2.1857681274414062,-12.467300000000002,-86.954,C,-30,9,
310.9038391113281,0.8495054244995117,-61.55882263183594,2.1857681274414062,-12.467300000000002,-86.954,C,-30,9,
310.9038391113281,0.8495054244995117,-61.55882263183594,2.1857681274414062,-12.467300000000002,-86.954,C,-30,9,
309.88677978515625,0.8456614017486572,-63.599998474121094,2.1891415119171143,-12.314300000000001,-86.941,C,-30,9,
309.88677978515625,0.8456614017486572,-65.39705657958984,2.1911582946777344,-12.2245,-86.998,C,-30,9,
311.3584899902344,0.8535647988319397,-65.39705657958984,2.1911582946777344,-12.2981,-87.225,C,-30,9,
311.3584899902344,0.8535647988319397,-65.39705657958984,2.1911582946777344,-12.2981,-87.225,C,-30,9,
307.0,0.8420323133468628,-64.79412078857422,2.1906447410583496,-12.1103,-86.88,C,-30,9,
307.0,0.8420323133468628,-64.79412078857422,2.1906447410583496,-12.1103,-86.88,C,-30,9,
308.1176452636719,0.8476824760437012,-64.171875,2.1892974376678467,-12.1973,-87.003,C,-30,9,
308.1176452636719,0.8476824760437012,-64.171875,2.1892974376678467,-12.1973,-87.003,C,-30,9,
308.1176452636719,0.8476824760437012,-63.70833206176758,2.189176082611084,-12.220500000000001,-87.0,C,-30,9,
306.8518371582031,0.8419597744941711,-63.70833206176758,2.189176082611084,-12.157200000000001,-86.836,C,-30,9,
306.8518371582031,0.8419597744941711,-63.70833206176758,2.189176082611084,-12.157200000000001,-86.836,C,-30,9,
309.05999755859375,0.8471828103065491,-63.343284606933594,2.18817400932312,-12.285800000000002,-86.957,C,-30,9,
309.05999755859375,0.8471828103065491,-63.343284606933594,2.18817400932312,-12.285800000000002,-86.957,C,-30,9,
309.05999755859375,0.8471828103065491,-63.343284606933594,2.18817400932312,-12.285800000000002,-86.957,C,-30,9,
306.7021179199219,0.8448136448860168,-66.63076782226562,2.1932075023651123,-12.0036,-87.033,C,-30,9,
306.7021179199219,0.8448136448860168,-66.63076782226562,2.1932075023651123,-12.0036,-87.033,C,-30,9,
310.686279296875,0.8538424372673035,-60.735294342041016,2.1837148666381836,-12.4975,-87.02,C,-30,9,
310.686279296875,0.8538424372673035,-60.735294342041016,2.1837148666381836,-12.4975,-87.02,C,-30,9,
310.686279296875,0.8538424372673035,-60.735294342041016,2.1837148666381836,-12.4975,-87.02,C,-30,9,
309.1568603515625,0.8507624268531799,-63.17142868041992,2.1881442070007324,-12.2993,-87.058,C,-30,9,
309.1568603515625,0.8507624268531799,-63.17142868041992,2.1881442070007324,-12.2993,-87.058,C,-30,9,
306.2181701660156,0.8310940265655518,-63.62318801879883,2.188744068145752,-12.1297,-86.512,C,-30,9,
306.2181701660156,0.8310940265655518,-63.62318801879883,2.188744068145752,-12.1297,-86.512,C,-30,9,
307.0,0.8405505418777466,-65.19696807861328,2.19065260887146,-12.090200000000001,-86.838,C,-30,9,
307.0,0.8405505418777466,-65.19696807861328,2.19065260887146,-12.090200000000001,-86.838,C,-30,9,
307.0,0.8405505418777466,-65.19696807861328,2.19065260887146,-12.090200000000001,-86.838,C,-30,9,
306.8235168457031,0.8425491452217102,-66.67163848876953,2.1941654682159424,-12.0076,-86.995,C,-30,9,
306.8235168457031,0.8425491452217102,-66.67163848876953,2.1941654682159424,-12.0076,-86.995,C,-30,9,
309.2727355957031,0.8453740477561951,-66.29850769042969,2.1928629875183105,-12.1487,-87.039,C,-30,9,
309.2727355957031,0.8453740477561951,-66.29850769042969,2.1928629875183105,-12.1487,-87.039,C,-30,9,
309.2727355957031,0.8453740477561951,-66.29850769042969,2.1928629875183105,-12.1487,-87.039,C,-30,9,
310.2962951660156,0.8500399589538574,-63.98550796508789,2.1889970302581787,-12.3155,-87.062,C,-30,9,
310.2962951660156,0.8500399589538574,-63.98550796508789,2.1889970302581787,-12.3155,-87.062,C,-30,9,
312.1764831542969,0.8552113175392151,-64.16417694091797,2.189997434616089,-12.4006,-87.239,C,-30,9,
312.1764831542969,0.8552113175392151,-64.16417694091797,2.189997434616089,-12.4006,-87.239,C,-30,9,
310.5636291503906,0.850134015083313,-61.35820770263672,2.1860899925231934,-12.4603,-86.981,C,-30,9,
310.5636291503906,0.850134015083313,-61.35820770263672,2.1860899925231934,-12.4603,-86.981,C,-30,9,
310.5636291503906,0.850134015083313,-61.35820770263672,2.1860899925231934,-12.4603,-86.981,C,-30,9,
307.89361572265625,0.850012481212616,-66.82089233398438,2.1939048767089844,-12.053600000000001,-87.202,C,-30,9,
307.89361572265625,0.850012481212616,-66.82089233398438,2.1939048767089844,-12.053600000000001,-87.202,C,-30,9,
306.1199951171875,0.8377580642700195,-66.34782409667969,2.1930441856384277,-11.9886,-86.826,C,-30,9,
306.1199951171875,0.8377580642700195,-66.34782409667969,2.1930441856384277,-11.9886,-86.826,C,-30,9,
306.6170349121094,0.8411001563072205,-66.34782409667969,2.1935501098632812,-12.0135,-86.936,C,-30,9,
306.6170349121094,0.8411001563072205,-66.34782409667969,2.1935501098632812,-12.0135,-86.936,C,-30,9,
306.6170349121094,0.8411001563072205,-66.34782409667969,2.1935501098632812,-12.0135,-86.936,C,-30,9,
306.31915283203125,0.842585563659668,-65.02857208251953,2.191136121749878,-12.0645,-86.91,C,-30,9,
306.31915283203125,0.842585563659668,-65.02857208251953,2.191136121749878,-12.0645,-86.91,C,-30,9,
309.53570556640625,0.8439913392066956,-63.014705657958984,2.18705153465271,-12.326,-86.833,C,-30,9,
309.53570556640625,0.8439913392066956,-63.014705657958984,2.18705153465271,-12.326,-86.833,C,-30,9,
307.6041564941406,0.8446666598320007,-67.47058868408203,2.195521593093872,-12.0067,-87.095,C,-30,9,
307.6041564941406,0.8446666598320007,-67.47058868408203,2.195521593093872,-12.0067,-87.095,C,-30,9,
307.6041564941406,0.8446666598320007,-67.47058868408203,2.195521593093872,-12.0067,-87.095,C,-30,9,
310.3599853515625,0.8464846611022949,-63.83333206176758,2.189065933227539,-12.326300000000002,-86.962,C,-30,9,
310.3599853515625,0.8464846611022949,-63.83333206176758,2.189065933227539,-12.326300000000002,-86.962,C,-30,9,
309.10205078125,0.8505808711051941,-63.20000076293945,2.1881442070007324,-12.2951,-87.053,C,-30,9,
309.10205078125,0.8505808711051941,-63.20000076293945,2.1881442070007324,-12.2951,-87.053,C,-30,9,
309.10205078125,0.8505808711051941,-63.20000076293945,2.1881442070007324,-12.2951,-87.053,C,-30,9,
311.8653869628906,0.8505123853683472,-65.34782409667969,2.1920323371887207,-12.3259,-87.162,C,-30,9,
311.8653869628906,0.8505123853683472,-65.34782409667969,2.1920323371887207,-12.3259,-87.162,C,-30,9,
310.88677978515625,0.8492838144302368,-63.85293960571289,2.189361572265625,-12.351700000000001,-87.051,C,-30,9,
310.88677978515625,0.8492838144302368,-63.85293960571289,2.189361572265625,-12.351700000000001,-87.051,C,-30,9,
309.1875,0.8493935465812683,-61.955223083496094,2.1863505840301514,-12.361600000000001,-86.968,C,-30,9,
309.1875,0.8493935465812683,-61.955223083496094,2.1863505840301514,-12.361600000000001,-86.968,C,-30,9,
309.1875,0.8493935465812683,-61.955223083496094,2.1863505840301514,-12.361600000000001,-86.968,C,-30,9,
311.739990234375,0.8597491979598999,-65.28169250488281,2.19100284576416,-12.3229,-87.398,C,-30,9,
311.739990234375,0.8597491979598999,-65.28169250488281,2.19100284576416,-12.3229,-87.398,C,-30,9,
307.0416564941406,0.8443030118942261,-65.4857177734375,2.1916348934173584,-12.077800000000002,-86.973,C,-30,9,
307.0416564941406,0.8443030118942261,-65.4857177734375,2.1916348934173584,-12.077800000000002,-86.973,C,-30,9,
307.0416564941406,0.8443030118942261,-65.4857177734375,2.1916348934173584,-12.077800000000002,-86.973,C,-30,9,
314.8596496582031,0.8576608896255493,-64.776123046875,2.190778970718384,-12.5042,-87.331,C,-30,9,
314.8596496582031,0.8576608896255493,-64.776123046875,2.190778970718384,-12.5042,-87.331,C,-30,9,
309.6199951171875,0.8485790491104126,-64.36764526367188,2.1896181106567383,-12.2626,-87.038,C,-30,9,
309.6199951171875,0.8485790491104126,-64.36764526367188,2.1896181106567383,-12.2626,-87.038,C,-30,9,
309.6199951171875,0.8485790491104126,-64.36764526367188,2.1896181106567383,-12.2626,-87.038,C,-30,9,
308.8431396484375,0.848366916179657,-61.72463607788086,2.1852028369903564,-12.3559,-86.905,C,-30,9,
308.8431396484375,0.848366916179657,-61.72463607788086,2.1852028369903564,-12.3559,-86.905,C,-30,9,
312.30908203125,0.8552113175392151,-67.21126556396484,2.194689989089966,-12.254900000000001,-87.373,C,-30,9,
312.30908203125,0.8552113175392151,-67.21126556396484,2.194689989089966,-12.254900000000001,-87.373,C,-30,9,
310.44232177734375,0.848498523235321,-65.54285430908203,2.1916348934173584,-12.245000000000001,-87.093,C,-30,9,
310.44232177734375,0.848498523235321,-65.54285430908203,2.1916348934173584,-12.245000000000001,-87.093,C,-30,9,
309.7818298339844,0.8422006964683533,-67.04545593261719,2.194354772567749,-12.136800000000001,-86.991,C,-30,9,
309.7818298339844,0.8422006964683533,-67.04545593261719,2.194354772567749,-12.136800000000001,-86.991,C,-30,9,
309.7818298339844,0.8422006964683533,-67.04545593261719,2.194354772567749,-12.136800000000001,-86.991,C,-30,9,
307.83673095703125,0.8466627597808838,-62.57143020629883,2.18664813041687,-12.263300000000001,-86.898,C,-30,9,
307.83673095703125,0.8466627597808838,-62.57143020629883,2.18664813041687,-12.263300000000001,-86.898,C,-30,9,
310.5400085449219,0.8492771983146667,-63.82089614868164,2.188694953918457,-12.336,-87.031,C,-30,9,
310.5400085449219,0.8492771983146667,-63.82089614868164,2.188694953918457,-12.336,-87.031,C,-30,9,
310.5400085449219,0.8492771983146667,-63.82089614868164,2.188694953918457,-12.336,-87.031,C,-30,9,
312.2407531738281,0.8506864309310913,-62.06060791015625,2.1872148513793945,-12.509,-87.029,C,-30,9,
312.2407531738281,0.8506864309310913,-62.06060791015625,2.1872148513793945,-12.509,-87.029,C,-30,9,
307.10870361328125,0.8457258343696594,-63.67647171020508,2.189361572265625,-12.509,-87.029,C,-30,9,
307.10870361328125,0.8457258343696594,-63.67647171020508,2.189361572265625,-12.1716,-86.949,C,-30,9,
307.10870361328125,0.8457258343696594,-63.67647171020508,2.189361572265625,-12.1716,-86.949,C,-30,9,
307.1206970214844,0.8434755206108093,-66.0882339477539,2.1929547786712646,-12.0516,-86.987,C,-30,9,
307.1206970214844,0.8434755206108093,-66.0882339477539,2.1929547786712646,-12.0516,-86.987,C,-30,9,
311.0555419921875,0.8535952568054199,-64.38235473632812,2.1898748874664307,-12.3337,-87.189,C,-30,9,
311.0555419921875,0.8535952568054199,-64.38235473632812,2.1898748874664307,-12.3337,-87.189,C,-30,9,
311.0555419921875,0.8535952568054199,-64.38235473632812,2.1898748874664307,-12.3337,-87.189,C,-30,9,
313.30767822265625,0.8548756837844849,-65.93055725097656,2.192085027694702,-12.3689,-87.289,C,-30,9,
313.30767822265625,0.8548756837844849,-65.93055725097656,2.192085027694702,-12.3689,-87.289,C,-30,9,
310.3673400878906,0.8495122790336609,-61.550724029541016,2.185455799102783,-12.440800000000001,-86.945,C,-30,9,
310.3673400878906,0.8495122790336609,-61.550724029541016,2.185455799102783,-12.440800000000001,-86.945,C,-30,9,
308.8846130371094,0.8444708585739136,-66.51470947265625,2.1937248706817627,-12.118500000000001,-87.038,C,-30,9,
308.8846130371094,0.8444708585739136,-66.51470947265625,2.1937248706817627,-12.118500000000001,-87.038,C,-30,9,
308.8846130371094,0.8444708585739136,-66.51470947265625,2.1937248706817627,-12.118500000000001,-87.038,C,-30,9,
306.5625,0.8413941264152527,-62.81159591674805,2.186720371246338,-12.1875,-86.749,C,-30,9,
306.5625,0.8413941264152527,-62.81159591674805,2.186720371246338,-12.1875,-86.749,C,-30,9,
311.8571472167969,0.8539646863937378,-66.32353210449219,2.193211555480957,-12.2767,-87.295,C,-30,9,
311.8571472167969,0.8539646863937378,-66.32353210449219,2.193211555480957,-12.2767,-87.295,C,-30,9,
314.53448486328125,0.8588223457336426,-65.07041931152344,2.191248655319214,-12.4732,-87.378,C,-30,9,
314.53448486328125,0.8588223457336426,-65.07041931152344,2.191248655319214,-12.4732,-87.378,C,-30,9,
314.53448486328125,0.8588223457336426,-65.07041931152344,2.191248655319214,-12.4732,-87.378,C,-30,9,
307.3999938964844,0.8486178517341614,-58.62318801879883,2.180396795272827,-12.4388,-86.775,C,-30,9,
307.3999938964844,0.8486178517341614,-58.62318801879883,2.180396795272827,-12.4388,-86.775,C,-30,9,
307.1777648925781,0.8490056991577148,-63.0,2.187894821166992,-12.2089,-87.001,C,-30,9,
307.1777648925781,0.8490056991577148,-63.0,2.187894821166992,-12.2089,-87.001,C,-30,9,
312.3888854980469,0.8542417287826538,-66.0,2.1921849250793457,-12.319400000000002,-87.274,C,-30,9,
312.3888854980469,0.8542417287826538,-66.0,2.1921849250793457,-12.319400000000002,-87.274,C,-30,9,
312.3888854980469,0.8542417287826538,-66.0,2.1921849250793457,-12.319400000000002,-87.274,C,-30,9,
307.8723449707031,0.8429569005966187,-60.29411697387695,2.183201551437378,-12.378900000000002,-86.693,C,-30,9,
307.8723449707031,0.8429569005966187,-60.29411697387695,2.183201551437378,-12.378900000000002,-86.693,C,-30,9,
307.8723449707031,0.8429569005966187,-60.29411697387695,2.183201551437378,-12.378900000000002,-86.693,C,-30,9,
314.4912414550781,0.8579671382904053,-65.19117736816406,2.190901517868042,-12.465000000000002,-87.344,C,-30,9,
314.4912414550781,0.8579671382904053,-65.19117736816406,2.190901517868042,-12.465000000000002,-87.344,C,-30,9,
306.95745849609375,0.8455563187599182,-67.70587921142578,2.196291446685791,-11.962600000000002,-87.143,C,-30,9,
306.95745849609375,0.8455563187599182,-67.70587921142578,2.196291446685791,-11.962600000000002,-87.143,C,-30,9,
309.9038391113281,0.8488341569900513,-63.130435943603516,2.1882381439208984,-12.338700000000001,-87.006,C,-30,9,
309.9038391113281,0.8488341569900513,-63.130435943603516,2.1882381439208984,-12.338700000000001,-87.006,C,-30,9,
309.16326904296875,0.8530741930007935,-68.05882263183594,2.194751501083374,-12.055200000000001,-87.314,C,-30,9,
309.16326904296875,0.8530741930007935,-68.05882263183594,2.194751501083374,-12.055200000000001,-87.314,C,-30,9,
309.16326904296875,0.8530741930007935,-68.05882263183594,2.194751501083374,-12.055200000000001,-87.314,C,-30,9,
310.3125,0.8493935465812683,-66.0625,2.1922972202301025,-12.2125,-87.138,C,-30,9,
310.3125,0.8493935465812683,-66.0625,2.1922972202301025,-12.2125,-87.138,C,-30,9,
306.5833435058594,0.8403033018112183,-67.73912811279297,2.1950676441192627,-11.9422,-86.957,C,-30,9,
306.5833435058594,0.8403033018112183,-67.73912811279297,2.1950676441192627,-11.9422,-86.957,C,-30,9,
306.5833435058594,0.8403033018112183,-67.73912811279297,2.1950676441192627,-11.9422,-86.957,C,-30,9,
308.1199951171875,0.8496263027191162,-66.83098602294922,2.1941983699798584,-12.0645,-87.199,C,-30,9,
308.1199951171875,0.8496263027191162,-66.83098602294922,2.1941983699798584,-12.0645,-87.199,C,-30,9,
307.29998779296875,0.8450884222984314,-63.911766052246094,2.1896181106567383,-12.169400000000001,-86.938,C,-30,9,
307.29998779296875,0.8450884222984314,-63.911766052246094,2.1896181106567383,-12.169400000000001,-86.938,C,-30,9,
307.29998779296875,0.8450884222984314,-63.911766052246094,2.1896181106567383,-12.169400000000001,-86.938,C,-30,9,
309.1836853027344,0.8470189571380615,-65.3382339477539,2.1911582946777344,-12.192300000000001,-87.037,C,-30,9,
309.1836853027344,0.8470189571380615,-65.3382339477539,2.1911582946777344,-12.192300000000001,-87.037,C,-30,9,
306.6600036621094,0.8391543030738831,-66.08695983886719,2.192538261413574,-12.0287,-86.852,C,-30,9,
306.6600036621094,0.8391543030738831,-66.08695983886719,2.192538261413574,-12.0287,-86.852,C,-30,9,
306.6600036621094,0.8391543030738831,-66.08695983886719,2.192538261413574,-12.0287,-86.852,C,-30,9,
308.7550964355469,0.8466627597808838,-61.842857360839844,2.1859002113342285,-12.345600000000001,-86.877,C,-30,9,
308.7550964355469,0.8466627597808838,-61.842857360839844,2.1859002113342285,-12.345600000000001,-86.877,C,-30,9,
310.4905700683594,0.8473079800605774,-65.57353210449219,2.1914148330688477,-12.2459,-87.053,C,-30,9,
310.4905700683594,0.8473079800605774,-65.57353210449219,2.1914148330688477,-12.2459,-87.053,C,-30,9,
307.07843017578125,0.8473402261734009,-64.25352478027344,2.19026517868042,-12.141200000000001,-87.021,C,-30,9,
307.07843017578125,0.8473402261734009,-64.25352478027344,2.19026517868042,-12.141200000000001,-87.021,C,-30,9,
307.07843017578125,0.8473402261734009,-64.25352478027344,2.19026517868042,-12.141200000000001,-87.021,C,-30,9,
311.7454528808594,0.8479126691818237,-65.35211181640625,2.191986083984375,-12.319700000000001,-87.087,C,-30,9,
311.7454528808594,0.8479126691818237,-65.35211181640625,2.191986083984375,-12.319700000000001,-87.087,C,-30,9,
311.7818298339844,0.8545766472816467,-67.46268463134766,2.1939048767089844,-12.216000000000001,-87.333,C,-30,9,
311.7818298339844,0.8545766472816467,-67.46268463134766,2.1939048767089844,-12.216000000000001,-87.333,C,-30,9,
308.5,0.841785728931427,-62.94117736816406,2.187821626663208,-12.2779,-86.792,C,-30,9,
308.5,0.841785728931427,-62.94117736816406,2.187821626663208,-12.2779,-86.792,C,-30,9,
308.5,0.841785728931427,-62.94117736816406,2.187821626663208,-12.2779,-86.792,C,-30,9,
308.8125,0.849757194519043,-63.81428527832031,2.188892126083374,-12.2499,-87.051,C,-30,9,
308.8125,0.849757194519043,-63.81428527832031,2.188892126083374,-12.2499,-87.051,C,-30,9,
308.15093994140625,0.840063214302063,-65.85294342041016,2.1926982402801514,-12.1149,-86.882,C,-30,9,
308.15093994140625,0.840063214302063,-65.85294342041016,2.1926982402801514,-12.1149,-86.882,C,-30,9,
308.15093994140625,0.840063214302063,-65.85294342041016,2.1926982402801514,-12.1149,-86.882,C,-30,9,
306.2291564941406,0.838848888874054,-64.9552230834961,2.190518379211426,-12.0637,-86.785,C,-30,9,
306.2291564941406,0.838848888874054,-64.9552230834961,2.190518379211426,-12.0637,-86.785,C,-30,9,
311.3214416503906,0.8508480191230774,-65.4117660522461,2.1914148330688477,-12.2955,-87.154,C,-30,9,
311.3214416503906,0.8508480191230774,-65.4117660522461,2.1914148330688477,-12.2955,-87.154,C,-30,9,
313.941162109375,0.8617135286331177,-63.42647171020508,2.1883349418640137,-12.5257,-87.377,C,-30,9,
313.941162109375,0.8617135286331177,-63.42647171020508,2.1883349418640137,-12.5257,-87.377,C,-30,9,
313.941162109375,0.8617135286331177,-63.42647171020508,2.1883349418640137,-12.5257,-87.377,C,-30,9,
310.54901123046875,0.8507624268531799,-65.10144805908203,2.19051456451416,-12.272400000000001,-87.126,C,-30,9,
310.54901123046875,0.8507624268531799,-65.10144805908203,2.19051456451416,-12.272400000000001,-87.126,C,-30,9,
311.54718017578125,0.8512596487998962,-64.23076629638672,2.1905224323272705,-12.3658,-87.141,C,-30,9,
311.54718017578125,0.8512596487998962,-64.23076629638672,2.1905224323272705,-12.3658,-87.141,C,-30,9,
306.82000732421875,0.8464846611022949,-65.0447769165039,2.190778970718384,-12.0888,-87.011,C,-30,9,
306.82000732421875,0.8464846611022949,-65.0447769165039,2.190778970718384,-12.0888,-87.011,C,-30,9,
306.82000732421875,0.8464846611022949,-65.0447769165039,2.190778970718384,-12.0888,-87.011,C,-30,9,
306.875,0.846121072769165,-65.5857162475586,2.1918842792510986,-12.0645,-87.032,C,-30,9,
306.875,0.846121072769165,-65.5857162475586,2.1918842792510986,-12.0645,-87.032,C,-30,9,
306.875,0.846121072769165,-65.5857162475586,2.1918842792510986,-12.0645,-87.032,C,-30,9,
307.5882263183594,0.8473402261734009,-67.31428527832031,2.194876194000244,-12.0137,-87.153,C,-30,9,
307.5882263183594,0.8473402261734009,-67.31428527832031,2.194876194000244,-12.0137,-87.153,C,-30,9,
309.5961608886719,0.8488341569900513,-60.79710006713867,2.1849498748779297,-12.440000000000001,-86.912,C,-30,9,
309.5961608886719,0.8488341569900513,-60.79710006713867,2.1849498748779297,-12.440000000000001,-86.912,C,-30,9,
309.5961608886719,0.8488341569900513,-60.79710006713867,2.1849498748779297,-12.440000000000001,-86.912,C,-30,9,
310.058837890625,0.8490513563156128,-65.32857513427734,2.1916348934173584,-12.2365,-87.109,C,-30,9,
306.7826232910156,0.8423110842704773,-65.08695983886719,2.190767526626587,-12.084800000000001,-86.891,C,-30,9,
306.7826232910156,0.8423110842704773,-65.08695983886719,2.190767526626587,-12.084800000000001,-86.891,C,-30,9,
306.7826232910156,0.8423110842704773,-65.08695983886719,2.190767526626587,-12.084800000000001,-86.891,C,-30,9,
309.0652160644531,0.8529348373413086,-63.582088470458984,2.188434362411499,-12.2742,-87.129,C,-30,9,
309.0652160644531,0.8529348373413086,-63.582088470458984,2.188434362411499,-12.2742,-87.129,C,-30,9,
307.04443359375,0.846678614616394,-63.014286041259766,2.1881442070007324,-12.201500000000001,-86.941,C,-30,9,
307.04443359375,0.846678614616394,-63.014286041259766,2.1881442070007324,-12.201500000000001,-86.941,C,-30,9,
307.04443359375,0.846678614616394,-63.014286041259766,2.1881442070007324,-12.201500000000001,-86.941,C,-30,9,
308.0754699707031,0.8446735143661499,-62.117645263671875,2.1865382194519043,-12.2979,-86.838,C,-30,9,
308.0754699707031,0.8446735143661499,-62.117645263671875,2.1865382194519043,-12.2979,-86.838,C,-30,9,
308.0754699707031,0.8446735143661499,-62.117645263671875,2.1865382194519043,-12.2979,-86.838,C,-30,9,
310.8461608886719,0.8505123853683472,-63.10144805908203,2.187732219696045,-12.3872,-87.039,C,-30,9,
310.8461608886719,0.8505123853683472,-63.10144805908203,2.187732219696045,-12.3872,-87.039,C,-30,9,
309.1481628417969,0.8468078970909119,-62.818180084228516,2.187479257583618,-12.316500000000001,-86.926,C,-30,9,
309.1481628417969,0.8468078970909119,-62.818180084228516,2.187479257583618,-12.316500000000001,-86.926,C,-30,9,
307.5416564941406,0.8472118973731995,-65.1617660522461,2.1911582946777344,-12.119,-87.043,C,-30,9,
307.5416564941406,0.8472118973731995,-65.1617660522461,2.1911582946777344,-12.119,-87.043,C,-30,9,
309.2884521484375,0.848498523235321,-63.485294342041016,2.187821626663208,-12.2902,-86.984,C,-30,9,
309.2884521484375,0.848498523235321,-63.485294342041016,2.187821626663208,-12.2902,-86.984,C,-30,9,
