310.2592468261719,0.8535952568054199,-61.38888931274414,2.1860249042510986,-12.4435,-87.079,C,-30,9,
310.2592468261719,0.8535952568054199,-61.38888931274414,2.1860249042510986,-12.4435,-87.079,C,-30,9,
310.1929931640625,0.8484749794006348,-62.46268844604492,2.187653064727783,-12.3865,-86.979,C,-30,9,
310.1929931640625,0.8484749794006348,-62.46268844604492,2.187653064727783,-12.3865,-86.979,C,-30,9,
310.3018798828125,0.8509303331375122,-65.51470947265625,2.1921849250793457,-12.239400000000002,-87.179,C,-30,9,
310.3018798828125,0.8509303331375122,-65.51470947265625,2.1921849250793457,-12.239400000000002,-87.179,C,-30,9,
310.3018798828125,0.8509303331375122,-65.51470947265625,2.1921849250793457,-12.239400000000002,-87.179,C,-30,9,
307.01922607421875,0.8421213626861572,-62.761192321777344,2.187913417816162,-12.212900000000001,-86.804,C,-30,9,
307.01922607421875,0.8421213626861572,-62.761192321777344,2.187913417816162,-12.212900000000001,-86.804,C,-30,9,
307.8518371582031,0.847131073474884,-60.985713958740234,2.185401439666748,-12.343300000000001,-86.876,C,-30,9,
307.8518371582031,0.847131073474884,-60.985713958740234,2.185401439666748,-12.343300000000001,-86.876,C,-30,9,
306.4038391113281,0.8421213626861572,-61.73134231567383,2.1858294010162354,-12.233600000000001,-86.744,C,-30,9,
306.4038391113281,0.8421213626861572,-61.73134231567383,2.1858294010162354,-12.233600000000001,-86.744,C,-30,9,
306.05767822265625,0.8414500951766968,-64.83098602294922,2.1905109882354736,-12.061300000000001,-86.859,C,-30,9,
306.05767822265625,0.8414500951766968,-64.83098602294922,2.1905109882354736,-12.061300000000001,-86.859,C,-30,9,
306.05767822265625,0.8414500951766968,-64.83098602294922,2.1905109882354736,-12.061300000000001,-86.859,C,-30,9,
306.5833435058594,0.8421213626861572,-65.80281829833984,2.1914944648742676,-12.039000000000001,-86.907,C,-30,9,
306.5833435058594,0.8421213626861572,-65.80281829833984,2.1914944648742676,-12.039000000000001,-86.907,C,-30,9,
307.73077392578125,0.845142126083374,-65.27536010742188,2.191526412963867,-12.1228,-86.994,C,-30,9,
307.73077392578125,0.845142126083374,-65.27536010742188,2.191526412963867,-12.1228,-86.994,C,-30,9,
307.73077392578125,0.845142126083374,-65.27536010742188,2.191526412963867,-12.1228,-86.994,C,-30,9,
308.58489990234375,0.8433562517166138,-62.411766052246094,2.1875648498535156,-12.308700000000002,-86.829,C,-30,9,
308.58489990234375,0.8433562517166138,-62.411766052246094,2.1875648498535156,-12.308700000000002,-86.829,C,-30,9,
305.7407531738281,0.8377580642700195,-66.10144805908203,2.1930441856384277,-11.982,-86.826,C,-30,9,
305.7407531738281,0.8377580642700195,-66.10144805908203,2.1930441856384277,-11.982,-86.826,C,-30,9,
305.7407531738281,0.8377580642700195,-66.10144805908203,2.1930441856384277,-11.982,-86.826,C,-30,9,
305.6226501464844,0.8413804173469543,-61.20289993286133,2.1852028369903564,-12.221,-86.705,C,-30,9,
305.6226501464844,0.8413804173469543,-61.20289993286133,2.1852028369903564,-12.221,-86.705,C,-30,9,
311.6071472167969,0.854587972164154,-66.17391204833984,2.192538261413574,-12.271700000000001,-87.294,C,-30,9,
311.6071472167969,0.854587972164154,-66.17391204833984,2.192538261413574,-12.271700000000001,-87.294,C,-30,9,
306.7550964355469,0.8445256352424622,-64.1408462524414,2.189527750015259,-12.130700000000001,-86.919,C,-30,9,
306.7550964355469,0.8445256352424622,-64.1408462524414,2.189527750015259,-12.130700000000001,-86.919,C,-30,9,
306.01885986328125,0.8430269360542297,-62.840579986572266,2.1879851818084717,-12.0939,-86.876,C,-30,9,
306.01885986328125,0.8430269360542297,-62.840579986572266,2.1879851818084717,-12.158900000000001,-86.832,C,-30,9,
306.01885986328125,0.8430269360542297,-62.840579986572266,2.1879851818084717,-12.158900000000001,-86.832,C,-30,9,
311.64910888671875,0.8533741235733032,-64.98507690429688,2.1912999153137207,-12.3332,-87.223,C,-30,9,
311.64910888671875,0.8533741235733032,-64.98507690429688,2.1912999153137207,-12.3332,-87.223,C,-30,9,
306.8846130371094,0.841785728931427,-61.72463607788086,2.1859617233276367,-12.258000000000001,-86.739,C,-30,9,
306.8846130371094,0.841785728931427,-61.72463607788086,2.1859617233276367,-12.258000000000001,-86.739,C,-30,9,
306.8846130371094,0.841785728931427,-61.72463607788086,2.1859617233276367,-12.258000000000001,-86.739,C,-30,9,
305.2909240722656,0.839979350566864,-66.55072784423828,2.193803071975708,-11.937000000000001,-86.911,C,-30,9,
305.2909240722656,0.839979350566864,-66.55072784423828,2.193803071975708,-11.937000000000001,-86.911,C,-30,9,
309.23529052734375,0.8466557860374451,-66.55223846435547,2.1931233406066895,-12.1342,-87.083,C,-30,9,
309.23529052734375,0.8466557860374451,-66.55223846435547,2.1931233406066895,-12.1342,-87.083,C,-30,9,
309.23529052734375,0.8466557860374451,-66.55223846435547,2.1931233406066895,-12.1342,-87.083,C,-30,9,
311.24560546875,0.853067934513092,-63.0,2.188544511795044,-12.412300000000002,-87.136,C,-30,9,
311.24560546875,0.853067934513092,-63.0,2.188544511795044,-12.412300000000002,-87.136,C,-30,9,
306.22222900390625,0.8364651799201965,-64.98550415039062,2.190767526626587,-12.0618,-86.724,C,-30,9,
306.22222900390625,0.8364651799201965,-64.98550415039062,2.190767526626587,-12.0618,-86.724,C,-30,9,
306.8958435058594,0.8493935465812683,-64.72463989257812,2.190767526626587,-12.108600000000001,-87.094,C,-30,9,
306.8958435058594,0.8493935465812683,-64.72463989257812,2.190767526626587,-12.108600000000001,-87.094,C,-30,9,
306.8958435058594,0.8493935465812683,-64.72463989257812,2.190767526626587,-12.108600000000001,-87.094,C,-30,9,
308.4717102050781,0.8476372361183167,-62.75757598876953,2.186950445175171,-12.2857,-86.935,C,-30,9,
308.4717102050781,0.8476372361183167,-62.75757598876953,2.186950445175171,-12.2857,-86.935,C,-30,9,
306.4313659667969,0.8394691348075867,-63.47142791748047,2.1881442070007324,-12.148000000000001,-86.735,C,-30,9,
306.4313659667969,0.8394691348075867,-63.47142791748047,2.1881442070007324,-12.148000000000001,-86.735,C,-30,9,
312.5789489746094,0.8542927503585815,-63.64706039428711,2.188591480255127,-12.4466,-87.172,C,-30,9,
312.5789489746094,0.8542927503585815,-63.64706039428711,2.188591480255127,-12.4466,-87.172,C,-30,9,
312.5789489746094,0.8542927503585815,-63.64706039428711,2.188591480255127,-12.4466,-87.172,C,-30,9,
310.1052551269531,0.8512307405471802,-65.32353210449219,2.19167160987854,-12.2391,-87.173,C,-30,9,
310.1052551269531,0.8512307405471802,-65.32353210449219,2.19167160987854,-12.2391,-87.173,C,-30,9,
308.9824523925781,0.8432695865631104,-65.40277862548828,2.192085027694702,-12.179000000000002,-86.957,C,-30,9,
308.9824523925781,0.8432695865631104,-65.40277862548828,2.192085027694702,-12.179000000000002,-86.957,C,-30,9,
308.9824523925781,0.8432695865631104,-65.40277862548828,2.192085027694702,-12.179000000000002,-86.957,C,-30,9,
305.8163146972656,0.8487999439239502,-65.40579986572266,2.19051456451416,-12.0205,-87.07,C,-30,9,
305.8163146972656,0.8487999439239502,-65.40579986572266,2.19051456451416,-12.0205,-87.07,C,-30,9,
305.96295166015625,0.840343713760376,-64.20635223388672,2.1896955966949463,-12.087800000000001,-86.804,C,-30,9,
305.96295166015625,0.840343713760376,-64.20635223388672,2.1896955966949463,-12.087800000000001,-86.804,C,-30,9,
305.9803771972656,0.839811384677887,-63.0461540222168,2.1875689029693604,-12.146700000000001,-86.728,C,-30,9,
305.9803771972656,0.839811384677887,-63.0461540222168,2.1875689029693604,-12.146700000000001,-86.728,C,-30,9,
305.9803771972656,0.839811384677887,-63.0461540222168,2.1875689029693604,-12.146700000000001,-86.728,C,-30,9,
312.440673828125,0.854028046131134,-65.45587921142578,2.192441463470459,-12.349200000000002,-87.275,C,-30,9,
312.440673828125,0.854028046131134,-65.45587921142578,2.192441463470459,-12.349200000000002,-87.275,C,-30,9,
312.440673828125,0.854028046131134,-65.45587921142578,2.192441463470459,-12.349200000000002,-87.275,C,-30,9,
311.25,0.8558825850486755,-66.20587921142578,2.1937248706817627,-12.252200000000002,-87.365,C,-30,9,
311.25,0.8558825850486755,-66.20587921142578,2.1937248706817627,-12.252200000000002,-87.365,C,-30,9,
312.59014892578125,0.8520640134811401,-66.24242401123047,2.1925036907196045,-12.317400000000001,-87.22,C,-30,9,
312.59014892578125,0.8520640134811401,-66.24242401123047,2.1925036907196045,-12.317400000000001,-87.22,C,-30,9,
308.62744140625,0.8466557860374451,-61.02898406982422,2.184696912765503,-12.379900000000001,-86.842,C,-30,9,
308.62744140625,0.8466557860374451,-61.02898406982422,2.184696912765503,-12.379900000000001,-86.842,C,-30,9,
306.0799865722656,0.8454374670982361,-63.98550796508789,2.1889970302581787,-12.104700000000001,-86.93,C,-30,9,
306.0799865722656,0.8454374670982361,-63.98550796508789,2.1889970302581787,-12.104700000000001,-86.93,C,-30,9,
306.0799865722656,0.8454374670982361,-63.98550796508789,2.1889970302581787,-12.104700000000001,-86.93,C,-30,9,
307.9599914550781,0.8489281535148621,-70.17646789550781,2.1991147994995117,-11.8892,-87.32,C,-30,9,
307.9599914550781,0.8489281535148621,-70.17646789550781,2.1991147994995117,-11.8892,-87.32,C,-30,9,
307.9599914550781,0.8489281535148621,-70.17646789550781,2.1991147994995117,-11.8892,-87.32,C,-30,9,
305.2962951660156,0.8384044766426086,-65.0,2.1914148330688477,-12.014800000000001,-86.798,C,-30,9,
305.2962951660156,0.8384044766426086,-65.0,2.1914148330688477,-12.014800000000001,-86.798,C,-30,9,
306.6041564941406,0.8421213626861572,-65.27941131591797,2.190901517868042,-12.066200000000002,-86.89,C,-30,9,
306.6041564941406,0.8421213626861572,-65.27941131591797,2.190901517868042,-12.066200000000002,-86.89,C,-30,9,
310.73583984375,0.8502717018127441,-68.52238464355469,2.196509838104248,-12.110700000000001,-87.284,C,-30,9,
310.73583984375,0.8502717018127441,-68.52238464355469,2.196509838104248,-12.110700000000001,-87.284,C,-30,9,
312.4561462402344,0.8579671382904053,-65.70149230957031,2.1915605068206787,-12.3377,-87.363,C,-30,9,
312.4561462402344,0.8579671382904053,-65.70149230957031,2.1915605068206787,-12.3377,-87.363,C,-30,9,
312.4561462402344,0.8579671382904053,-65.70149230957031,2.1915605068206787,-12.3377,-87.363,C,-30,9,
306.1153869628906,0.8431282639503479,-67.36363983154297,2.1956770420074463,-11.937600000000002,-87.055,C,-30,9,
306.1153869628906,0.8431282639503479,-67.36363983154297,2.1956770420074463,-11.937600000000002,-87.055,C,-30,9,
309.76922607421875,0.8518549203872681,-65.86956787109375,2.1922852993011475,-12.195,-87.208,C,-30,9,
309.76922607421875,0.8518549203872681,-65.86956787109375,2.1922852993011475,-12.195,-87.208,C,-30,9,
309.76922607421875,0.8518549203872681,-65.86956787109375,2.1922852993011475,-12.195,-87.208,C,-30,9,
306.5282897949219,0.840063214302063,-63.9295768737793,2.189527750015259,-12.129900000000001,-86.791,C,-30,9,
306.5282897949219,0.840063214302063,-63.9295768737793,2.189527750015259,-12.129900000000001,-86.791,C,-30,9,
307.7735900878906,0.8423683643341064,-65.61538696289062,2.1921334266662598,-12.1079,-86.932,C,-30,9,
307.7735900878906,0.8423683643341064,-65.61538696289062,2.1921334266662598,-12.1079,-86.932,C,-30,9,
307.1836853027344,0.8441694378852844,-62.887325286865234,2.1880528926849365,-12.2148,-86.867,C,-30,9,
307.1836853027344,0.8441694378852844,-62.887325286865234,2.1880528926849365,-12.2148,-86.867,C,-30,9,
307.1836853027344,0.8441694378852844,-62.887325286865234,2.1880528926849365,-12.2148,-86.867,C,-30,9,
311.77777099609375,0.8516098856925964,-62.01408386230469,2.186086416244507,-12.4882,-87.024,C,-30,9,
311.77777099609375,0.8516098856925964,-62.01408386230469,2.186086416244507,-12.4882,-87.024,C,-30,9,
312.440673828125,0.8534364104270935,-62.463768005371094,2.1872262954711914,-12.498800000000001,-87.109,C,-30,9,
312.440673828125,0.8534364104270935,-62.463768005371094,2.1872262954711914,-12.498800000000001,-87.109,C,-30,9,
312.440673828125,0.8534364104270935,-62.463768005371094,2.1872262954711914,-12.498800000000001,-87.109,C,-30,9,
306.92156982421875,0.8452869057655334,-63.48484802246094,2.1888015270233154,-12.171800000000001,-86.92,C,-30,9,
306.92156982421875,0.8452869057655334,-63.48484802246094,2.1888015270233154,-12.171800000000001,-86.92,C,-30,9,
311.41070556640625,0.8499130010604858,-61.89706039428711,2.186281442642212,-12.475700000000002,-86.981,C,-30,9,
311.41070556640625,0.8499130010604858,-61.89706039428711,2.186281442642212,-12.475700000000002,-86.981,C,-30,9,
313.71429443359375,0.8564580082893372,-63.855072021484375,2.1892499923706055,-12.493000000000002,-87.253,C,-30,9,
313.71429443359375,0.8564580082893372,-63.855072021484375,2.1892499923706055,-12.493000000000002,-87.253,C,-30,9,
313.71429443359375,0.8564580082893372,-63.855072021484375,2.1892499923706055,-12.493000000000002,-87.253,C,-30,9,
306.4200134277344,0.8443902730941772,-63.07352828979492,2.1880781650543213,-12.167300000000001,-86.874,C,-30,9,
306.4200134277344,0.8443902730941772,-63.07352828979492,2.1880781650543213,-12.167300000000001,-86.874,C,-30,9,
305.75,0.8427926301956177,-68.36619567871094,2.1969025135040283,-11.8692,-87.081,C,-30,9,
305.75,0.8427926301956177,-68.36619567871094,2.1969025135040283,-11.8692,-87.081,C,-30,9,
305.75,0.8427926301956177,-68.36619567871094,2.1969025135040283,-11.8692,-87.081,C,-30,9,
305.8908996582031,0.8374407291412354,-65.01351165771484,2.191331624984741,-12.0439,-86.768,C,-30,9,
305.8908996582031,0.8374407291412354,-65.01351165771484,2.191331624984741,-12.0439,-86.768,C,-30,9,
311.5932312011719,0.8478158712387085,-65.06944274902344,2.1923274993896484,-12.3262,-87.094,C,-30,9,
311.5932312011719,0.8478158712387085,-65.06944274902344,2.1923274993896484,-12.3262,-87.094,C,-30,9,
311.5932312011719,0.8478158712387085,-65.06944274902344,2.1923274993896484,-12.3262,-87.094,C,-30,9,
305.2727355957031,0.836806058883667,-64.6567153930664,2.190518379211426,-12.030800000000001,-86.726,C,-30,9,
305.2727355957031,0.836806058883667,-64.6567153930664,2.190518379211426,-12.030800000000001,-86.726,C,-30,9,
305.7037048339844,0.8396973013877869,-70.73611450195312,2.201054096221924,-11.7484,-87.111,C,-30,9,
305.7037048339844,0.8396973013877869,-70.73611450195312,2.201054096221924,-11.7484,-87.111,C,-30,9,
310.757568359375,0.8404024839401245,-65.49253845214844,2.1915605068206787,-12.263300000000001,-86.859,C,-30,9,
310.757568359375,0.8404024839401245,-65.49253845214844,2.1915605068206787,-12.263300000000001,-86.859,C,-30,9,
310.757568359375,0.8404024839401245,-65.49253845214844,2.1915605068206787,-12.263300000000001,-86.859,C,-30,9,
306.23077392578125,0.8394362330436707,-64.4000015258789,2.1897168159484863,-12.091500000000002,-86.779,C,-30,9,
306.23077392578125,0.8394362330436707,-64.4000015258789,2.1897168159484863,-12.091500000000002,-86.779,C,-30,9,
307.12725830078125,0.8406140208244324,-65.44117736816406,2.1919281482696533,-12.0843,-86.876,C,-30,9,
307.12725830078125,0.8406140208244324,-65.44117736816406,2.1919281482696533,-12.0843,-86.876,C,-30,9,
306.5961608886719,0.8387649655342102,-64.17142486572266,2.189889430999756,-12.121200000000002,-86.765,C,-30,9,
306.5961608886719,0.8387649655342102,-64.17142486572266,2.189889430999756,-12.121200000000002,-86.765,C,-30,9,
306.5961608886719,0.8387649655342102,-64.17142486572266,2.189889430999756,-12.121200000000002,-86.765,C,-30,9,
309.6440734863281,0.8445618748664856,-60.75,2.1844849586486816,-12.444700000000001,-86.776,C,-30,9,
309.6440734863281,0.8445618748664856,-60.75,2.1844849586486816,-12.444700000000001,-86.776,C,-30,9,
309.6440734863281,0.8445618748664856,-60.75,2.1844849586486816,-12.444700000000001,-86.776,C,-30,9,
308.49090576171875,0.8409313559532166,-66.47887420654297,2.1934609413146973,-12.1006,-86.929,C,-30,9,
308.49090576171875,0.8409313559532166,-66.47887420654297,2.1934609413146973,-12.1006,-86.929,C,-30,9,
308.49090576171875,0.8409313559532166,-66.47887420654297,2.1934609413146973,-12.1006,-86.929,C,-30,9,
307.87274169921875,0.8453740477561951,-62.099998474121094,2.1868975162506104,-12.2886,-86.868,C,-30,9,
308.8596496582031,0.8432695865631104,-63.7164192199707,2.188694953918457,-12.257200000000001,-86.859,C,-30,9,
308.8596496582031,0.8432695865631104,-63.7164192199707,2.188694953918457,-12.257200000000001,-86.859,C,-30,9,
308.8596496582031,0.8432695865631104,-63.7164192199707,2.188694953918457,-12.257200000000001,-86.859,C,-30,9,
310.67926025390625,0.8558699488639832,-64.5142822265625,2.1906375885009766,-12.3082,-87.276,C,-30,9,
310.67926025390625,0.8558699488639832,-64.5142822265625,2.1906375885009766,-12.3082,-87.276,C,-30,9,
307.25,0.8427447080612183,-60.8125,2.1843886375427246,-12.3219,-86.721,C,-30,9,
307.25,0.8427447080612183,-60.8125,2.1843886375427246,-12.3219,-86.721,C,-30,9,
311.9230651855469,0.8498410582542419,-60.8125,2.1843886375427246,-12.3219,-86.721,C,-30,9,
311.9230651855469,0.8498410582542419,-63.030303955078125,2.1866860389709473,-12.444600000000001,-86.99,C,-30,9,
311.9230651855469,0.8498410582542419,-63.030303955078125,2.1866860389709473,-12.444600000000001,-86.99,C,-30,9,
308.8166809082031,0.8418304920196533,-58.485294342041016,2.1806349754333496,-12.5166,-86.587,C,-30,9,
308.8166809082031,0.8418304920196533,-58.485294342041016,2.1806349754333496,-12.5166,-86.587,C,-30,9,
308.8166809082031,0.8418304920196533,-58.485294342041016,2.1806349754333496,-12.5166,-86.587,C,-30,9,
305.9183654785156,0.8427447080612183,-63.10606002807617,2.188272714614868,-12.140600000000001,-86.832,C,-30,9,
305.9183654785156,0.8427447080612183,-63.10606002807617,2.188272714614868,-12.140600000000001,-86.832,C,-30,9,
306.2452697753906,0.8450028300285339,-63.08955383300781,2.188434362411499,-12.157800000000002,-86.902,C,-30,9,
306.2452697753906,0.8450028300285339,-63.08955383300781,2.188434362411499,-12.157800000000002,-86.902,C,-30,9,
306.60784912109375,0.8449447154998779,-61.24285888671875,2.1846535205841064,-12.2682,-86.792,C,-30,9,
306.60784912109375,0.8449447154998779,-61.24285888671875,2.1846535205841064,-12.2682,-86.792,C,-30,9,
306.60784912109375,0.8449447154998779,-61.24285888671875,2.1846535205841064,-12.2682,-86.792,C,-30,9,
309.18182373046875,0.8498166799545288,-61.80596923828125,2.1860899925231934,-12.3688,-86.972,C,-30,9,
309.18182373046875,0.8498166799545288,-61.80596923828125,2.1860899925231934,-12.3688,-86.972,C,-30,9,
310.03509521484375,0.8457191586494446,-59.5,2.1824796199798584,-12.526800000000001,-86.752,C,-30,9,
310.03509521484375,0.8457191586494446,-59.5,2.1824796199798584,-12.526800000000001,-86.752,C,-30,9,
308.4705810546875,0.8490513563156128,-64.42857360839844,2.1903882026672363,-12.202100000000002,-87.074,C,-30,9,
308.4705810546875,0.8490513563156128,-64.42857360839844,2.1903882026672363,-12.202100000000002,-87.074,C,-30,9,
307.62744140625,0.8466557860374451,-64.49275207519531,2.1910204887390137,-12.1567,-87.023,C,-30,9,
307.62744140625,0.8466557860374451,-64.49275207519531,2.1910204887390137,-12.1567,-87.023,C,-30,9,
307.62744140625,0.8466557860374451,-64.49275207519531,2.1910204887390137,-12.1567,-87.023,C,-30,9,
307.75,0.8430563807487488,-61.95588302612305,2.186281442642212,-12.289700000000002,-86.784,C,-30,9,
307.75,0.8430563807487488,-61.95588302612305,2.186281442642212,-12.289700000000002,-86.784,C,-30,9,
308.3333435058594,0.8432695865631104,-64.48484802246094,2.1903882026672363,-12.192400000000001,-86.908,C,-30,9,
308.3333435058594,0.8432695865631104,-64.48484802246094,2.1903882026672363,-12.192400000000001,-86.908,C,-30,9,
308.3333435058594,0.8432695865631104,-64.48484802246094,2.1903882026672363,-12.192400000000001,-86.908,C,-30,9,
309.4310302734375,0.847387433052063,-64.95454406738281,2.1909170150756836,-12.2238,-87.041,C,-30,9,
309.4310302734375,0.847387433052063,-64.95454406738281,2.1909170150756836,-12.2238,-87.041,C,-30,9,
306.18182373046875,0.8361713886260986,-68.47692108154297,2.1975038051605225,-11.885200000000001,-86.908,C,-30,9,
306.18182373046875,0.8361713886260986,-68.47692108154297,2.1975038051605225,-11.885200000000001,-86.908,C,-30,9,
306.18182373046875,0.8361713886260986,-68.47692108154297,2.1975038051605225,-11.885200000000001,-86.908,C,-30,9,
307.66070556640625,0.8430563807487488,-67.88235473632812,2.197061538696289,-11.988900000000001,-87.093,C,-30,9,
307.66070556640625,0.8430563807487488,-67.88235473632812,2.197061538696289,-11.988900000000001,-87.093,C,-30,9,
308.9454650878906,0.8460086584091187,-65.02857208251953,2.191136121749878,-12.1958,-87.008,C,-30,9,
308.9454650878906,0.8460086584091187,-65.02857208251953,2.191136121749878,-12.1958,-87.008,C,-30,9,
312.4576416015625,0.8534364104270935,-63.49253845214844,2.188694953918457,-12.448300000000001,-87.151,C,-30,9,
312.4576416015625,0.8534364104270935,-63.49253845214844,2.188694953918457,-12.448300000000001,-87.151,C,-30,9,
312.4576416015625,0.8534364104270935,-63.49253845214844,2.188694953918457,-12.448300000000001,-87.151,C,-30,9,
306.1568603515625,0.8442602157592773,-62.911766052246094,2.1888482570648193,-12.162300000000002,-86.892,C,-30,9,
306.1568603515625,0.8442602157592773,-62.911766052246094,2.1888482570648193,-12.162300000000002,-86.892,C,-30,9,
306.9230651855469,0.8404431343078613,-63.51515197753906,2.189065933227539,-12.1704,-86.789,C,-30,9,
306.9230651855469,0.8404431343078613,-63.51515197753906,2.189065933227539,-12.1704,-86.789,C,-30,9,
306.9230651855469,0.8404431343078613,-63.51515197753906,2.189065933227539,-12.1704,-86.789,C,-30,9,
310.41510009765625,0.8522475361824036,-61.94029998779297,2.1855690479278564,-12.4237,-87.027,C,-30,9,
310.41510009765625,0.8522475361824036,-61.94029998779297,2.1855690479278564,-12.4237,-87.027,C,-30,9,
310.4561462402344,0.850924551486969,-65.68571472167969,2.1926321983337402,-12.238500000000002,-87.191,C,-30,9,
310.4561462402344,0.850924551486969,-65.68571472167969,2.1926321983337402,-12.238500000000002,-87.191,C,-30,9,
310.4561462402344,0.850924551486969,-65.68571472167969,2.1926321983337402,-12.238500000000002,-87.191,C,-30,9,
306.7678527832031,0.8396280407905579,-64.26153564453125,2.1889114379882812,-12.125300000000001,-86.761,C,-30,9,
306.7678527832031,0.8396280407905579,-64.26153564453125,2.1889114379882812,-12.125300000000001,-86.761,C,-30,9,
313.4137878417969,0.8591232895851135,-63.67142868041992,2.1883935928344727,-12.4871,-87.305,C,-30,9,
313.4137878417969,0.8591232895851135,-63.67142868041992,2.1883935928344727,-12.4871,-87.305,C,-30,9,
309.82757568359375,0.8476883769035339,-63.19117736816406,2.1880781650543213,-12.331800000000001,-86.968,C,-30,9,
309.82757568359375,0.8476883769035339,-63.19117736816406,2.1880781650543213,-12.331800000000001,-86.968,C,-30,9,
306.0909118652344,0.8390273451805115,-62.17910385131836,2.1868715286254883,-12.1956,-86.686,C,-30,9,
306.0909118652344,0.8390273451805115,-62.17910385131836,2.1868715286254883,-12.1956,-86.686,C,-30,9,
306.0909118652344,0.8390273451805115,-62.17910385131836,2.1868715286254883,-12.1956,-86.686,C,-30,9,
308.8214416503906,0.8474196791648865,-64.42857360839844,2.1896402835845947,-12.2196,-87.005,C,-30,9,
308.8214416503906,0.8474196791648865,-64.42857360839844,2.1896402835845947,-12.2196,-87.005,C,-30,9,
305.52728271484375,0.8358540534973145,-63.161766052246094,2.1880781650543213,-12.118300000000001,-86.629,C,-30,9,
305.52728271484375,0.8358540534973145,-63.161766052246094,2.1880781650543213,-12.118300000000001,-86.629,C,-30,9,
305.52728271484375,0.8358540534973145,-63.161766052246094,2.1880781650543213,-12.118300000000001,-86.629,C,-30,9,
306.5555419921875,0.841313362121582,-64.5857162475586,2.191136121749878,-12.098500000000001,-86.873,C,-30,9,
306.5555419921875,0.841313362121582,-64.5857162475586,2.191136121749878,-12.098500000000001,-86.873,C,-30,9,
306.03570556640625,0.837446391582489,-65.04545593261719,2.1909170150756836,-12.049500000000002,-86.756,C,-30,9,
306.03570556640625,0.837446391582489,-65.04545593261719,2.1909170150756836,-12.049500000000002,-86.756,C,-30,9,
306.03570556640625,0.837446391582489,-65.04545593261719,2.1909170150756836,-12.049500000000002,-86.756,C,-30,9,
305.5636291503906,0.8364887237548828,-63.382354736328125,2.1888482570648193,-12.1091,-86.67,C,-30,9,
305.5636291503906,0.8364887237548828,-63.382354736328125,2.1888482570648193,-12.1091,-86.67,C,-30,9,
309.1697998046875,0.8473079800605774,-60.70588302612305,2.1844849586486816,-12.423200000000001,-86.854,C,-30,9,
309.1697998046875,0.8473079800605774,-60.70588302612305,2.1844849586486816,-12.423200000000001,-86.854,C,-30,9,
306.79998779296875,0.8440412282943726,-64.18181610107422,2.1903882026672363,-12.1309,-86.93,C,-30,9,
306.79998779296875,0.8440412282943726,-64.18181610107422,2.1903882026672363,-12.1309,-86.93,C,-30,9,
306.79998779296875,0.8440412282943726,-64.18181610107422,2.1903882026672363,-12.1309,-86.93,C,-30,9,
308.2592468261719,0.8438990116119385,-66.14492797851562,2.192791223526001,-12.1057,-86.995,C,-30,9,
308.2592468261719,0.8438990116119385,-66.14492797851562,2.192791223526001,-12.1057,-86.995,C,-30,9,
308.6603698730469,0.8496131300926208,-64.64705657958984,2.190901517868042,-12.200700000000001,-87.104,C,-30,9,
308.6603698730469,0.8496131300926208,-64.64705657958984,2.190901517868042,-12.200700000000001,-87.104,C,-30,9,
