392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.42855835,0.855211317539,-19.5,2.26718258858,-1.3425408,-0.012,C,-0.12,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
392.57144165,0.852717995644,-16.7000007629,2.26718258858,-1.3531392,0.059,C,0.59,10,
