








327.5,1.3613568544387817,208.26666259765625,1.8261961936950684,-0.0072489600000000005,-0.018,C,-0.35934800594790994,9,
327.5714416503906,1.356370210647583,208.36666870117188,1.8261961936950684,-0.0073108800000000005,-0.015,C,-0.32996720594791,9,
327.5714416503906,1.356370210647583,208.36666870117188,1.8261961936950684,-0.0073108800000000005,-0.015,C,-0.32996720594791,9,
327.5714416503906,1.356370210647583,208.36666870117188,1.8261961936950684,-0.0073108800000000005,-0.015,C,-0.32996720594791,9,
326.875,1.348266839981079,210.32142639160156,1.824492335319519,-0.00776376,-0.01,C,-0.28449600594791,9,
326.875,1.348266839981079,210.32142639160156,1.824492335319519,-0.00776376,-0.01,C,-0.28449600594791,9,
327.5714416503906,1.356370210647583,207.86207580566406,1.827179193496704,-0.00712944,-0.016,C,-0.33815280594791,9,
327.5714416503906,1.356370210647583,207.86207580566406,1.827179193496704,-0.00712944,-0.016,C,-0.33815280594791,9,
327.5714416503906,1.356370210647583,207.86207580566406,1.827179193496704,-0.00712944,-0.016,C,-0.33815280594791,9,
327.5,1.3613568544387817,209.0,1.8258395195007324,-0.007513200000000001,-0.017,C,-0.35199040594791003,9,
327.5,1.3613568544387817,209.0,1.8258395195007324,-0.007513200000000001,-0.017,C,-0.35199040594791003,9,
327.5,1.3613568544387817,209.0,1.8258395195007324,-0.007513200000000001,-0.017,C,-0.35199040594791003,9,
327.5714416503906,1.356370210647583,206.1666717529297,1.827359676361084,-0.00651888,-0.016,C,-0.33204720594791004,9,
327.5714416503906,1.356370210647583,206.1666717529297,1.827359676361084,-0.00651888,-0.016,C,-0.33204720594791004,9,
327.5714416503906,1.356370210647583,206.1666717529297,1.827359676361084,-0.00651888,-0.016,C,-0.33204720594791004,9,
327.5714416503906,1.356370210647583,206.1666717529297,1.827359676361084,-0.00651888,-0.016,C,-0.33204720594791004,9,
327.5,1.3526301383972168,207.2413787841797,1.8277809619903564,-0.0068796000000000005,-0.014,C,-0.31565440594791,9,
327.5,1.3526301383972168,207.2413787841797,1.8277809619903564,-0.0068796000000000005,-0.014,C,-0.31565440594791,9,
327.5,1.3526301383972168,207.2413787841797,1.8277809619903564,-0.0068796000000000005,-0.014,C,-0.31565440594791,9,
327.5,1.3526301383972168,207.2413787841797,1.8277809619903564,-0.0068796000000000005,-0.014,C,-0.31565440594791,9,
327.5,1.3526301383972168,207.2413787841797,1.8277809619903564,-0.0068796000000000005,-0.014,C,-0.31565440594791,9,
325.6666564941406,1.3613568544387817,210.34483337402344,1.8289846181869507,-0.007337520000000001,-0.019,C,-0.37023360594791,9,
325.6666564941406,1.3613568544387817,210.34483337402344,1.8289846181869507,-0.007337520000000001,-0.019,C,-0.37023360594791,9,
325.6666564941406,1.3613568544387817,210.34483337402344,1.8289846181869507,-0.007337520000000001,-0.019,C,-0.37023360594791,9,
325.6666564941406,1.3613568544387817,210.34483337402344,1.8289846181869507,-0.007337520000000001,-0.019,C,-0.37023360594791,9,
325.6666564941406,1.3613568544387817,210.34483337402344,1.8289846181869507,-0.007337520000000001,-0.019,C,-0.37023360594791,9,
325.75,1.3569934368133545,210.9629669189453,1.8261314630508423,-0.007589520000000001,-0.015,C,-0.33275360594791,9,
325.75,1.3569934368133545,210.9629669189453,1.8261314630508423,-0.007589520000000001,-0.015,C,-0.33275360594791,9,
325.75,1.3569934368133545,210.9629669189453,1.8261314630508423,-0.007589520000000001,-0.015,C,-0.33275360594791,9,
325.75,1.3569934368133545,210.9629669189453,1.8261314630508423,-0.007589520000000001,-0.015,C,-0.33275360594791,9,
326.5,1.3613567352294922,211.40740966796875,1.825485110282898,-0.00801936,-0.017,C,-0.35705200594791,9,
326.5,1.3613567352294922,211.40740966796875,1.825485110282898,-0.00801936,-0.017,C,-0.35705200594791,9,
326.5,1.3613567352294922,211.40740966796875,1.825485110282898,-0.00801936,-0.017,C,-0.35705200594791,9,
326.5,1.3613567352294922,211.40740966796875,1.825485110282898,-0.00801936,-0.017,C,-0.35705200594791,9,
325.0,1.3700834512710571,212.7142791748047,1.825614333152771,-0.00795024,-0.022,C,-0.40636080594791,9,
325.0,1.3700834512710571,212.7142791748047,1.825614333152771,-0.00795024,-0.022,C,-0.40636080594791,9,
326.5,1.3613567352294922,211.0370330810547,1.8306564092636108,-0.00788616,-0.02,C,-0.38572000594791,9,
326.5,1.3613567352294922,211.0370330810547,1.8306564092636108,-0.00788616,-0.02,C,-0.38572000594791,9,
326.5,1.3613567352294922,211.0370330810547,1.8306564092636108,-0.00788616,-0.02,C,-0.38572000594791,9,
325.6666564941406,1.3671746253967285,214.40625,1.830959439277649,-0.00879912,-0.023,C,-0.42484960594791005,9,
325.6666564941406,1.3671746253967285,214.40625,1.830959439277649,-0.00879912,-0.023,C,-0.42484960594791005,9,



320.0,1.3700834512710571,219.5454559326172,1.8278356790542603,-0.008609760000000001,-0.023,C,-0.42295600594791005,9,
320.0,1.3700834512710571,219.5454559326172,1.8278356790542603,-0.008609760000000001,-0.023,C,-0.42295600594791005,9,
320.0,1.3700834512710571,219.5454559326172,1.8278356790542603,-0.008609760000000001,-0.023,C,-0.42295600594791005,9,
320.0,1.3700834512710571,220.94117736816406,1.8259223699569702,-0.009111600000000001,-0.022,C,-0.41797440594791,9,
349.6666564941406,1.367174506187439,220.94117736816406,1.8259223699569702,-0.01979208,-0.02,C,-0.44,9,
349.6666564941406,1.367174506187439,220.94117736816406,1.8259223699569702,-0.01979208,-0.02,C,-0.44,9,
379.3333435058594,1.3613567352294922,223.53334045410156,1.83085036277771,-0.03140496,-0.02,C,-0.44,9,
379.3333435058594,1.3613567352294922,223.53334045410156,1.83085036277771,-0.03140496,-0.02,C,-0.44,9,
379.3333435058594,1.3613567352294922,223.53334045410156,1.83085036277771,-0.03140496,-0.02,C,-0.44,9,
408.0,1.3439035415649414,220.75555419921875,1.831044316291809,-0.03140496,-0.02,C,-0.44,9,
408.0,1.3439035415649414,220.75555419921875,1.831044316291809,-0.04072536,-0.011,C,-0.44,9,
408.0,1.3439035415649414,220.75555419921875,1.831044316291809,-0.04072536,-0.011,C,-0.44,9,
381.0,1.3613568544387817,217.9574432373047,1.8247973918914795,-0.04072536,-0.011,C,-0.44,9,
381.0,1.3613568544387817,217.9574432373047,1.8247973918914795,-0.029998080000000003,-0.017,C,-0.44,9,
381.0,1.3613568544387817,217.9574432373047,1.8247973918914795,-0.029998080000000003,-0.017,C,-0.44,9,
414.0,1.3322679996490479,232.13954162597656,1.8208248615264893,-0.0469836,-0.0,C,-0.44,9,
414.0,1.3322679996490479,232.13954162597656,1.8208248615264893,-0.0469836,-0.0,C,-0.44,9,
414.0,1.3322679996490479,232.13954162597656,1.8208248615264893,-0.0469836,-0.0,C,-0.44,9,



395.0,1.3613567352294922,223.9166717529297,1.8213237524032593,-0.03718296,-0.015,C,-0.44,9,
395.0,1.3613567352294922,223.9166717529297,1.8213237524032593,-0.03718296,-0.015,C,-0.44,9,
395.0,1.3613567352294922,223.9166717529297,1.8213237524032593,-0.03718296,-0.015,C,-0.44,9,
418.5,1.3177235126495361,225.7111053466797,1.8228994607925415,-0.046288800000000005,0.006,C,-0.44,9,
418.5,1.3177235126495361,225.7111053466797,1.8228994607925415,-0.046288800000000005,0.006,C,-0.44,9,
418.5,1.3177235126495361,225.7111053466797,1.8228994607925415,-0.046288800000000005,0.006,C,-0.44,9,
424.5,1.3002703189849854,225.0,1.8209601640701294,-0.048193200000000005,0.016,C,-0.42879040594791,9,
424.5,1.3002703189849854,225.0,1.8209601640701294,-0.048193200000000005,0.016,C,-0.42879040594791,9,
424.5,1.3002703189849854,225.0,1.8209601640701294,-0.048193200000000005,0.016,C,-0.42879040594791,9,
373.0,1.3788100481033325,225.27450561523438,1.8192490339279175,-0.029751840000000005,-0.023,C,-0.44,9,
373.0,1.3788100481033325,225.27450561523438,1.8192490339279175,-0.029751840000000005,-0.023,C,-0.44,9,
373.0,1.3788100481033325,225.27450561523438,1.8192490339279175,-0.029751840000000005,-0.023,C,-0.44,9,


398.5,1.3613567352294922,226.15908813476562,1.8250590562820435,-0.038750400000000004,-0.015,C,-0.44,9,
398.5,1.3613567352294922,226.15908813476562,1.8250590562820435,-0.03925008000000001,-0.017,C,-0.44,9,
398.5,1.3613567352294922,226.15908813476562,1.8250590562820435,-0.03925008000000001,-0.017,C,-0.44,9,
398.5,1.3613567352294922,226.15908813476562,1.8250590562820435,-0.03925008000000001,-0.017,C,-0.44,9,
395.3333435058594,1.3526301383972168,227.02174377441406,1.822351336479187,-0.038420640000000006,-0.011,C,-0.44,9,
395.3333435058594,1.3526301383972168,227.02174377441406,1.822351336479187,-0.038420640000000006,-0.011,C,-0.44,9,
395.3333435058594,1.3526301383972168,227.02174377441406,1.822351336479187,-0.038420640000000006,-0.011,C,-0.44,9,
405.0,1.3526301383972168,225.9130401611328,1.8276631832122803,-0.04150152,-0.014,C,-0.44,9,
405.0,1.3526301383972168,225.9130401611328,1.8276631832122803,-0.04150152,-0.014,C,-0.44,9,
405.0,1.3526301383972168,225.9130401611328,1.8276631832122803,-0.04150152,-0.014,C,-0.44,9,
410.71429443359375,1.356370210647583,224.4528350830078,1.822057843208313,-0.04303296,-0.013,C,-0.44,9,
410.71429443359375,1.356370210647583,224.4528350830078,1.822057843208313,-0.04303296,-0.013,C,-0.44,9,
410.71429443359375,1.356370210647583,224.4528350830078,1.822057843208313,-0.04303296,-0.013,C,-0.44,9,
404.5,1.3526301383972168,238.448974609375,1.8226224184036255,-0.040795920000000006,-0.011,C,-0.44,9,
404.5,1.3526301383972168,238.448974609375,1.8226224184036255,-0.045834480000000004,-0.011,C,-0.44,9,
404.5,1.3526301383972168,238.448974609375,1.8226224184036255,-0.045834480000000004,-0.011,C,-0.44,9,
404.25,1.3569934368133545,230.38182067871094,1.8214890956878662,-0.04284072,-0.013,C,-0.44,9,
404.25,1.3569934368133545,230.38182067871094,1.8214890956878662,-0.04284072,-0.013,C,-0.44,9,
404.25,1.3569934368133545,230.38182067871094,1.8214890956878662,-0.04284072,-0.013,C,-0.44,9,
407.75,1.3526301383972168,237.9574432373047,1.8221980333328247,-0.04682808,-0.011,C,-0.44,9,
407.75,1.3526301383972168,237.9574432373047,1.8221980333328247,-0.04682808,-0.011,C,-0.44,9,
407.75,1.3526301383972168,237.9574432373047,1.8221980333328247,-0.04682808,-0.011,C,-0.44,9,
411.75,1.350448489189148,237.5399932861328,1.8203784227371216,-0.0481176,-0.009,C,-0.44,9,
411.75,1.350448489189148,237.5399932861328,1.8203784227371216,-0.0481176,-0.009,C,-0.44,9,
411.75,1.350448489189148,237.5399932861328,1.8203784227371216,-0.0481176,-0.009,C,-0.44,9,
411.75,1.350448489189148,237.5399932861328,1.8203784227371216,-0.0481176,-0.009,C,-0.44,9,
397.3333435058594,1.3497213125228882,232.0,1.8331587314605713,-0.042927120000000006,-0.009,C,-0.44,9,
397.3333435058594,1.3497213125228882,232.0,1.8331587314605713,-0.04093272,-0.015,C,-0.44,9,
397.3333435058594,1.3497213125228882,232.0,1.8331587314605713,-0.04093272,-0.015,C,-0.44,9,
397.3333435058594,1.3497213125228882,232.0,1.8331587314605713,-0.04093272,-0.015,C,-0.44,9,
392.6666564941406,1.3613567352294922,240.22727966308594,1.8250590562820435,-0.04221504,-0.017,C,-0.44,9,
392.6666564941406,1.3613567352294922,240.22727966308594,1.8250590562820435,-0.04221504,-0.017,C,-0.44,9,
392.6666564941406,1.3613567352294922,240.22727966308594,1.8250590562820435,-0.04221504,-0.017,C,-0.44,9,
403.2727355957031,1.3518368005752563,240.22727966308594,1.8250590562820435,-0.0460332,-0.012,C,-0.44,9,
403.2727355957031,1.3518368005752563,243.7073211669922,1.8215277194976807,-0.047286,-0.01,C,-0.44,9,
403.2727355957031,1.3518368005752563,243.7073211669922,1.8215277194976807,-0.047286,-0.01,C,-0.44,9,
399.8461608886719,1.342560887336731,243.55262756347656,1.8192760944366455,-0.045996480000000006,-0.005,C,-0.44,9,
399.8461608886719,1.342560887336731,243.55262756347656,1.8192760944366455,-0.045996480000000006,-0.005,C,-0.44,9,
399.8461608886719,1.342560887336731,243.55262756347656,1.8192760944366455,-0.045996480000000006,-0.005,C,-0.44,9,
399.8461608886719,1.342560887336731,243.55262756347656,1.8192760944366455,-0.045996480000000006,-0.005,C,-0.44,9,
401.5,1.3395402431488037,248.1219482421875,1.826210379600525,-0.04823712,-0.007,C,-0.44,9,
401.5,1.3395402431488037,248.1219482421875,1.826210379600525,-0.04823712,-0.007,C,-0.44,9,
401.5,1.3395402431488037,248.1219482421875,1.826210379600525,-0.04823712,-0.007,C,-0.44,9,
399.4615478515625,1.3304778337478638,237.44186401367188,1.8228542804718018,-0.04365792,-0.0,C,-0.44,9,
399.4615478515625,1.3304778337478638,237.44186401367188,1.8228542804718018,-0.04365792,-0.0,C,-0.44,9,
399.4615478515625,1.3304778337478638,237.44186401367188,1.8228542804718018,-0.04365792,-0.0,C,-0.44,9,
404.73333740234375,1.3311043977737427,237.44186401367188,1.8228542804718018,-0.04365792,-0.0,C,-0.44,9,
404.73333740234375,1.3311043977737427,248.5,1.8320503234863281,-0.049536720000000006,-0.005,C,-0.44,9,
404.73333740234375,1.3311043977737427,248.5,1.8320503234863281,-0.049536720000000006,-0.005,C,-0.44,9,
404.73333740234375,1.3311043977737427,248.5,1.8320503234863281,-0.049536720000000006,-0.005,C,-0.44,9,
404.60870361328125,1.3256913423538208,239.093017578125,1.819607138633728,-0.04610592,0.004,C,-0.44,9,
404.60870361328125,1.3256913423538208,239.093017578125,1.819607138633728,-0.04610592,0.004,C,-0.44,9,
404.60870361328125,1.3256913423538208,239.093017578125,1.819607138633728,-0.04610592,0.004,C,-0.44,9,
404.60870361328125,1.3256913423538208,239.093017578125,1.819607138633728,-0.04610592,0.004,C,-0.44,9,
406.5,1.3284640312194824,239.21951293945312,1.8159937858581543,-0.0468324,0.004,C,-0.44,9,
406.5,1.3284640312194824,239.21951293945312,1.8159937858581543,-0.0468324,0.004,C,-0.44,9,
406.5,1.3284640312194824,239.21951293945312,1.8159937858581543,-0.0468324,0.004,C,-0.44,9,
406.5,1.3284640312194824,239.21951293945312,1.8159937858581543,-0.0468324,0.004,C,-0.44,9,
403.5666809082031,1.324704885482788,240.90908813476562,1.8274390697479248,-0.046384560000000005,0.0,C,-0.44,9,
403.5666809082031,1.324704885482788,240.90908813476562,1.8274390697479248,-0.046384560000000005,0.0,C,-0.44,9,
403.5666809082031,1.324704885482788,240.90908813476562,1.8274390697479248,-0.046384560000000005,0.0,C,-0.44,9,
403.5666809082031,1.324704885482788,240.90908813476562,1.8274390697479248,-0.046384560000000005,0.0,C,-0.44,9,
402.5641174316406,1.324212670326233,240.40908813476562,1.8234723806381226,-0.04584312,0.002,C,-0.44,9,
402.5641174316406,1.324212670326233,240.40908813476562,1.8234723806381226,-0.04584312,0.002,C,-0.44,9,
402.5641174316406,1.324212670326233,240.40908813476562,1.8234723806381226,-0.04584312,0.002,C,-0.44,9,
402.5641174316406,1.324212670326233,240.40908813476562,1.8234723806381226,-0.04584312,0.002,C,-0.44,9,
390.29998779296875,1.3439035415649414,247.3125,1.805324912071228,-0.043913520000000004,0.002,C,-0.44,9,
390.29998779296875,1.3439035415649414,247.3125,1.805324912071228,-0.043913520000000004,0.002,C,-0.44,9,
390.29998779296875,1.3439035415649414,247.3125,1.805324912071228,-0.043913520000000004,0.002,C,-0.44,9,
390.29998779296875,1.3439035415649414,247.3125,1.805324912071228,-0.043913520000000004,0.002,C,-0.44,9,
389.6000061035156,1.3543754816055298,255.96153259277344,1.8440074920654297,-0.04677552,-0.023,C,-0.44,9,
389.6000061035156,1.3543754816055298,255.96153259277344,1.8440074920654297,-0.04677552,-0.023,C,-0.44,9,
389.6000061035156,1.3543754816055298,255.96153259277344,1.8440074920654297,-0.04677552,-0.023,C,-0.44,9,
389.6000061035156,1.3543754816055298,255.96153259277344,1.8440074920654297,-0.04677552,-0.023,C,-0.44,9,
398.5,1.3364235162734985,253.6666717529297,1.7918713092803955,-0.04915296,0.012,C,-0.44,9,
398.5,1.3364235162734985,253.6666717529297,1.7918713092803955,-0.04915296,0.012,C,-0.44,9,
398.5,1.3364235162734985,253.6666717529297,1.7918713092803955,-0.04915296,0.012,C,-0.44,9,
398.5,1.3364235162734985,253.6666717529297,1.7918713092803955,-0.04915296,0.012,C,-0.44,9,
398.5,1.3364235162734985,253.6666717529297,1.7918713092803955,-0.04915296,0.012,C,-0.44,9,
391.8571472167969,1.3588634729385376,240.38461303710938,1.8070870637893677,-0.04198032,-0.007,C,-0.44,9,
391.8571472167969,1.3588634729385376,240.38461303710938,1.8070870637893677,-0.04198032,-0.007,C,-0.44,9,
391.8571472167969,1.3588634729385376,240.38461303710938,1.8070870637893677,-0.04198032,-0.007,C,-0.44,9,
399.81817626953125,1.3454902172088623,238.72413635253906,1.8013001680374146,-0.04424832000000001,0.003,C,-0.44,9,
399.81817626953125,1.3454902172088623,238.72413635253906,1.8013001680374146,-0.04424832000000001,0.003,C,-0.44,9,
399.81817626953125,1.3454902172088623,238.72413635253906,1.8013001680374146,-0.04424832000000001,0.003,C,-0.44,9,
399.81817626953125,1.3454902172088623,238.72413635253906,1.8013001680374146,-0.04424832000000001,0.003,C,-0.44,9,
408.9285583496094,1.3276969194412231,231.3333282470703,1.8051691055297852,-0.04486752000000001,0.01,C,-0.44,9,
408.9285583496094,1.3276969194412231,231.3333282470703,1.8051691055297852,-0.04486752000000001,0.01,C,-0.44,9,
408.9285583496094,1.3276969194412231,231.3333282470703,1.8051691055297852,-0.04486752000000001,0.01,C,-0.44,9,
408.9285583496094,1.3276969194412231,231.3333282470703,1.8051691055297852,-0.04486752000000001,0.01,C,-0.44,9,
395.25,1.3599023818969727,240.60000610351562,1.783726453781128,-0.043279200000000004,0.004,C,-0.44,9,
395.25,1.3599023818969727,240.60000610351562,1.783726453781128,-0.043279200000000004,0.004,C,-0.44,9,
395.25,1.3599023818969727,240.60000610351562,1.783726453781128,-0.043279200000000004,0.004,C,-0.44,9,
395.25,1.3599023818969727,240.60000610351562,1.783726453781128,-0.043279200000000004,0.004,C,-0.44,9,
404.21429443359375,1.3301901817321777,243.0833282470703,1.7991435527801514,-0.04740048000000001,0.012,C,-0.44,9,
404.21429443359375,1.3301901817321777,243.0833282470703,1.7991435527801514,-0.04740048000000001,0.012,C,-0.44,9,
404.21429443359375,1.3301901817321777,243.0833282470703,1.7991435527801514,-0.04740048000000001,0.012,C,-0.44,9,
396.76470947265625,1.345956802368164,232.0,1.800862431526184,-0.040728240000000006,0.003,C,-0.44,9,
396.76470947265625,1.345956802368164,232.0,1.800862431526184,-0.040728240000000006,0.003,C,-0.44,9,
396.76470947265625,1.345956802368164,232.0,1.800862431526184,-0.040728240000000006,0.003,C,-0.44,9,
396.76470947265625,1.345956802368164,232.0,1.800862431526184,-0.040728240000000006,0.003,C,-0.44,9,
399.4090881347656,1.326450228691101,241.77777099609375,1.780235767364502,-0.04520016,0.023,C,-0.3288600059479101,9,
399.4090881347656,1.326450228691101,241.77777099609375,1.780235767364502,-0.04520016,0.023,C,-0.3288600059479101,9,
399.4090881347656,1.326450228691101,241.77777099609375,1.780235767364502,-0.04520016,0.023,C,-0.3288600059479101,9,
399.4090881347656,1.326450228691101,241.77777099609375,1.780235767364502,-0.04520016,0.023,C,-0.3288600059479101,9,
399.4090881347656,1.326450228691101,241.77777099609375,1.780235767364502,-0.04520016,0.023,C,-0.3288600059479101,9,
400.6190490722656,1.3297746181488037,232.85000610351562,1.7985618114471436,-0.04242168,0.012,C,-0.41107520594791,9,
400.6190490722656,1.3297746181488037,232.85000610351562,1.7985618114471436,-0.04242168,0.012,C,-0.41107520594791,9,
400.6190490722656,1.3297746181488037,232.85000610351562,1.7985618114471436,-0.04242168,0.012,C,-0.41107520594791,9,
398.0,1.3287267684936523,247.77777099609375,1.7841143608093262,-0.046853280000000004,0.02,C,-0.37539120594791003,9,
398.0,1.3287267684936523,247.77777099609375,1.7841143608093262,-0.046853280000000004,0.02,C,-0.37539120594791003,9,
398.0,1.3287267684936523,247.77777099609375,1.7841143608093262,-0.046853280000000004,0.02,C,-0.37539120594791003,9,
380.5714416503906,1.333099126815796,225.71739196777344,1.8151423931121826,-0.03263688,0.002,C,-0.41322720594791,9,
380.5714416503906,1.333099126815796,225.71739196777344,1.8151423931121826,-0.03263688,0.002,C,-0.41322720594791,9,
380.5714416503906,1.333099126815796,225.71739196777344,1.8151423931121826,-0.03263688,0.002,C,-0.41322720594791,9,
381.8055419921875,1.3288743495941162,213.88059997558594,1.8221758604049683,-0.02882016,0.001,C,-0.38506000594791,9,
381.8055419921875,1.3288743495941162,213.88059997558594,1.8221758604049683,-0.02882016,0.001,C,-0.38506000594791,9,
381.8055419921875,1.3288743495941162,213.88059997558594,1.8221758604049683,-0.02882016,0.001,C,-0.38506000594791,9,
381.8055419921875,1.3288743495941162,213.88059997558594,1.8221758604049683,-0.02882016,0.001,C,-0.38506000594791,9,
360.70587158203125,1.3377435207366943,220.23077392578125,1.8057445287704468,-0.023510160000000002,0.005,C,-0.29196000594791,9,
