









266.5,1.3526301383972168,130.1999969482422,1.8334683179855347,0.04281480000000001,-0.017,C,0.3025791881041801,9,
266.5,1.3526301383972168,130.1999969482422,1.8334683179855347,0.04281480000000001,-0.017,C,0.3025791881041801,9,
267.6666564941406,1.3497213125228882,128.18182373046875,1.8294223546981812,0.04312152,-0.013,C,0.38871358810418005,9,
267.6666564941406,1.3497213125228882,128.18182373046875,1.8294223546981812,0.04312152,-0.013,C,0.38871358810418005,9,
271.0,1.3555389642715454,125.45833587646484,1.832595705986023,0.04290192,-0.018,C,0.28432158810418007,9,
271.0,1.3555389642715454,125.45833587646484,1.832595705986023,0.04290192,-0.018,C,0.28432158810418007,9,
273.1666564941406,1.3526301383972168,127.38888549804688,1.8267779350280762,0.04142664,-0.013,C,0.35481598810418,9,
273.1666564941406,1.3526301383972168,127.38888549804688,1.8267779350280762,0.04142664,-0.013,C,0.35481598810418,9,
281.0,1.3584479093551636,130.6666717529297,1.8176357746124268,0.03742704,-0.012,C,0.29482398810418003,9,
281.0,1.3584479093551636,130.6666717529297,1.8176357746124268,0.03742704,-0.012,C,0.29482398810418003,9,
286.1428527832031,1.3613568544387817,132.86666870117188,1.8093246221542358,0.03478320000000001,-0.009,C,0.3019471881041802,9,
286.1428527832031,1.3613568544387817,132.86666870117188,1.8093246221542358,0.03478320000000001,-0.009,C,0.3019471881041802,9,
291.75,1.3635385036468506,133.46153259277344,1.8003742694854736,0.03255048000000001,-0.006,C,0.3172927881041801,9,
296.8999938964844,1.3596115112304688,132.5,1.7962346076965332,0.031042800000000002,-0.002,C,0.3671391881041801,9,
296.8999938964844,1.3596115112304688,132.5,1.7962346076965332,0.031042800000000002,-0.002,C,0.3671391881041801,9,
303.28570556640625,1.3488901853561401,132.5,1.7962346076965332,0.02874384,0.004,C,0.44,9,
303.28570556640625,1.3488901853561401,137.5,1.7824175357818604,0.02694384,0.011,C,0.44,9,
312.30767822265625,1.3385332822799683,133.42857360839844,1.7852224111557007,0.025161840000000005,0.014,C,0.44,9,
312.30767822265625,1.3385332822799683,133.42857360839844,1.7852224111557007,0.025161840000000005,0.014,C,0.44,9,
312.30767822265625,1.3385332822799683,133.42857360839844,1.7852224111557007,0.025161840000000005,0.014,C,0.44,9,
322.7272644042969,1.3216902017593384,132.3333282470703,1.7831447124481201,0.0218052,0.024,C,0.44,9,
322.7272644042969,1.3216902017593384,132.3333282470703,1.7831447124481201,0.0218052,0.024,C,0.44,9,
326.941162109375,1.3243968486785889,138.0,1.7715091705322266,0.020288160000000003,0.022,C,0.44,9,
326.941162109375,1.3243968486785889,138.0,1.7715091705322266,0.0182484,0.028,C,0.44,9,
326.941162109375,1.3243968486785889,138.0,1.7715091705322266,0.0182484,0.028,C,0.44,9,



























































































































































































































































316.4761962890625,1.3297746181488037,135.0,1.780235767364502,0.023095440000000002,0.021,C,0.44,9,
316.4761962890625,1.3297746181488037,135.0,1.780235767364502,0.023095440000000002,0.021,C,0.44,9,



318.6842041015625,1.3145084381103516,152.0,1.788962483406067,0.01618056,0.025,C,0.44,9,
318.6842041015625,1.3145084381103516,152.0,1.788962483406067,0.01618056,0.025,C,0.44,9,
318.6842041015625,1.3145084381103516,152.0,1.788962483406067,0.01618056,0.025,C,0.44,9,
318.6842041015625,1.3145084381103516,152.0,1.788962483406067,0.01618056,0.025,C,0.44,9,
317.370361328125,1.3115825653076172,146.6999969482422,1.7994344234466553,0.0185616,0.021,C,0.44,9,
317.370361328125,1.3115825653076172,146.6999969482422,1.7994344234466553,0.0185616,0.021,C,0.44,9,
317.370361328125,1.3115825653076172,146.6999969482422,1.7994344234466553,0.0185616,0.021,C,0.44,9,
314.80950927734375,1.3098280429840088,144.41175842285156,1.8038491010665894,0.0203076,0.019,C,0.44,9,
314.80950927734375,1.3098280429840088,144.41175842285156,1.8038491010665894,0.0203076,0.019,C,0.44,9,
314.80950927734375,1.3098280429840088,144.41175842285156,1.8038491010665894,0.0203076,0.019,C,0.44,9,
314.80950927734375,1.3098280429840088,144.41175842285156,1.8038491010665894,0.0203076,0.019,C,0.44,9,
314.125,1.3126330375671387,142.0500030517578,1.805543065071106,0.021404160000000002,0.017,C,0.44,9,
314.125,1.3126330375671387,142.0500030517578,1.805543065071106,0.021404160000000002,0.017,C,0.44,9,
312.7200012207031,1.3089969158172607,142.22222900390625,1.8015676736831665,0.02184768,0.021,C,0.44,9,
312.7200012207031,1.3089969158172607,142.22222900390625,1.8015676736831665,0.02184768,0.021,C,0.44,9,
312.7200012207031,1.3089969158172607,142.22222900390625,1.8015676736831665,0.02184768,0.021,C,0.44,9,
312.4583435058594,1.3111785650253296,140.4375,1.80205237865448,0.022584240000000002,0.02,C,0.44,9,
312.4583435058594,1.3111785650253296,140.4375,1.80205237865448,0.022584240000000002,0.02,C,0.44,9,
312.4583435058594,1.3111785650253296,140.4375,1.80205237865448,0.022584240000000002,0.02,C,0.44,9,
310.6000061035156,1.3110913038253784,138.625,1.80205237865448,0.023906160000000003,0.02,C,0.44,9,
310.6000061035156,1.3110913038253784,138.625,1.80205237865448,0.023906160000000003,0.02,C,0.44,9,
310.6000061035156,1.3110913038253784,138.625,1.80205237865448,0.023906160000000003,0.02,C,0.44,9,
308.875,1.3075424432754517,139.7142791748047,1.7989357709884644,0.024135120000000003,0.023,C,0.44,9,
308.875,1.3075424432754517,139.7142791748047,1.7989357709884644,0.024135120000000003,0.023,C,0.44,9,
308.875,1.3075424432754517,139.7142791748047,1.7989357709884644,0.024135120000000003,0.023,C,0.44,9,
308.875,1.3075424432754517,139.7142791748047,1.7989357709884644,0.024135120000000003,0.023,C,0.44,9,
309.3999938964844,1.310393214225769,139.5,1.7989357709884644,0.024022800000000004,0.022,C,0.44,9,
309.3999938964844,1.310393214225769,139.5,1.7989357709884644,0.024022800000000004,0.022,C,0.44,9,
309.3999938964844,1.310393214225769,139.5,1.7989357709884644,0.024022800000000004,0.022,C,0.44,9,
309.9090881347656,1.304236888885498,139.1999969482422,1.7988526821136475,0.023947920000000004,0.025,C,0.44,9,
309.9090881347656,1.304236888885498,139.1999969482422,1.7988526821136475,0.023947920000000004,0.025,C,0.44,9,
309.2272644042969,1.3082035779953003,140.14285278320312,1.7976890802383423,0.023853600000000003,0.023,C,0.44,9,
309.2272644042969,1.3082035779953003,140.14285278320312,1.7976890802383423,0.023853600000000003,0.023,C,0.44,9,
310.03704833984375,1.3077040910720825,139.1999969482422,1.7988526821136475,0.023901840000000004,0.023,C,0.44,9,
310.03704833984375,1.3077040910720825,139.1999969482422,1.7988526821136475,0.023901840000000004,0.023,C,0.44,9,
310.03704833984375,1.3077040910720825,139.1999969482422,1.7988526821136475,0.023901840000000004,0.023,C,0.44,9,
309.59259033203125,1.312229037284851,138.86666870117188,1.7988526821136475,0.02418192,0.021,C,0.44,9,
309.59259033203125,1.312229037284851,138.86666870117188,1.7988526821136475,0.02418192,0.021,C,0.44,9,
311.5454406738281,1.3066169023513794,138.92857360839844,1.7989357709884644,0.023456160000000004,0.023,C,0.44,9,
311.5454406738281,1.3066169023513794,138.92857360839844,1.7989357709884644,0.023456160000000004,0.023,C,0.44,9,
311.2916564941406,1.306815266609192,137.64285278320312,1.7989357709884644,0.02401056,0.023,C,0.44,9,
311.2916564941406,1.306815266609192,137.64285278320312,1.7989357709884644,0.02401056,0.023,C,0.44,9,
311.2916564941406,1.306815266609192,137.64285278320312,1.7989357709884644,0.02401056,0.023,C,0.44,9,
311.0833435058594,1.3104513883590698,137.61538696289062,1.7990316152572632,0.024095520000000002,0.022,C,0.44,9,
311.0833435058594,1.3104513883590698,137.61538696289062,1.7990316152572632,0.024095520000000002,0.022,C,0.44,9,
311.0833435058594,1.3104513883590698,137.61538696289062,1.7990316152572632,0.024095520000000002,0.022,C,0.44,9,
309.6842041015625,1.3191014528274536,137.92308044433594,1.7976890802383423,0.024488640000000002,0.018,C,0.44,9,
309.6842041015625,1.3191014528274536,137.92308044433594,1.7976890802383423,0.024488640000000002,0.018,C,0.44,9,
309.6842041015625,1.3191014528274536,137.92308044433594,1.7976890802383423,0.024488640000000002,0.018,C,0.44,9,
309.6842041015625,1.3191014528274536,137.92308044433594,1.7976890802383423,0.024488640000000002,0.018,C,0.44,9,
314.8636474609375,1.3066169023513794,138.2857208251953,1.7989357709884644,0.02249352,0.023,C,0.44,9,
314.8636474609375,1.3066169023513794,138.2857208251953,1.7989357709884644,0.02249352,0.023,C,0.44,9,
314.8636474609375,1.3066169023513794,138.2857208251953,1.7989357709884644,0.02249352,0.023,C,0.44,9,
315.4615478515625,1.3016128540039062,135.38461303710938,1.8030593395233154,0.023322240000000004,0.024,C,0.44,9,
315.4615478515625,1.3016128540039062,135.38461303710938,1.8030593395233154,0.023322240000000004,0.024,C,0.44,9,
315.4615478515625,1.3016128540039062,135.38461303710938,1.8030593395233154,0.023322240000000004,0.024,C,0.44,9,
316.5185241699219,1.303179144859314,135.38461303710938,1.8030593395233154,0.022942080000000004,0.023,C,0.44,9,
316.5185241699219,1.303179144859314,137.76922607421875,1.7976890802383423,0.02208312,0.026,C,0.44,9,
316.5185241699219,1.303179144859314,137.76922607421875,1.7976890802383423,0.02208312,0.026,C,0.44,9,
319.047607421875,1.3065036535263062,141.6999969482422,1.7907078266143799,0.01975752,0.028,C,0.44,9,
319.047607421875,1.3065036535263062,141.6999969482422,1.7907078266143799,0.01975752,0.028,C,0.44,9,
319.047607421875,1.3065036535263062,141.6999969482422,1.7907078266143799,0.01975752,0.028,C,0.44,9,
324.7083435058594,1.304633617401123,143.77777099609375,1.7860535383224487,0.016971840000000002,0.031,C,0.44,9,
324.7083435058594,1.304633617401123,143.77777099609375,1.7860535383224487,0.016971840000000002,0.031,C,0.44,9,
324.7083435058594,1.304633617401123,143.77777099609375,1.7860535383224487,0.016971840000000002,0.031,C,0.44,9,
324.7083435058594,1.304633617401123,143.77777099609375,1.7860535383224487,0.016971840000000002,0.031,C,0.44,9,
328.7826232910156,1.299131989479065,148.1666717529297,1.7744181156158447,0.013925520000000002,0.039,C,0.44,9,
328.7826232910156,1.299131989479065,148.1666717529297,1.7744181156158447,0.013925520000000002,0.039,C,0.44,9,
































402.0,1.3788100481033325,265.0,1.7627825736999512,-0.054493200000000006,0.005,C,-0.44,9,
402.0,1.3788100481033325,265.0,1.7627825736999512,-0.054493200000000006,0.005,C,-0.44,9,























































459.3333435058594,1.2508193254470825,210.0,1.7715091705322266,-0.05533272,0.065,C,-0.02037121189581992,9,
459.3333435058594,1.2508193254470825,210.0,1.7715091705322266,-0.05533272,0.065,C,-0.02037121189581992,9,
459.3333435058594,1.2508193254470825,210.0,1.7715091705322266,-0.05533272,0.065,C,-0.02037121189581992,9,



















389.5,1.3117526769638062,227.0,1.7627825736999512,-0.036313200000000004,0.039,C,-0.15998081189582009,9,
389.5,1.3117526769638062,227.0,1.7627825736999512,-0.036313200000000004,0.039,C,-0.15998081189582009,9,
389.5,1.3117526769638062,227.0,1.7627825736999512,-0.036313200000000004,0.039,C,-0.15998081189582009,9,





389.7317199707031,1.3089969158172607,226.0,1.7627825736999512,-0.03603672,0.04,C,-0.13445121189582,9,
389.7317199707031,1.3089969158172607,226.0,1.7627825736999512,-0.03603672,0.04,C,-0.13445121189582,9,
389.7317199707031,1.3089969158172607,226.0,1.7627825736999512,-0.03603672,0.04,C,-0.13445121189582,9,
390.0,1.3085252046585083,227.0,1.7627825736999512,-0.0364932,0.041,C,-0.12358081189582003,9,
390.0,1.3085252046585083,227.0,1.7627825736999512,-0.0364932,0.041,C,-0.12358081189582003,9,







390.67742919921875,1.3101229667663574,227.0,1.7627825736999512,-0.03673656,0.04,C,-0.14844801189582002,9,
390.67742919921875,1.3101229667663574,227.0,1.7627825736999512,-0.03673656,0.04,C,-0.14844801189582002,9,
390.67742919921875,1.3101229667663574,227.0,1.7627825736999512,-0.03673656,0.04,C,-0.14844801189582002,9,
392.5806579589844,1.3061819076538086,227.0,1.7627825736999512,-0.037422000000000004,0.042,C,-0.12215681189582009,9,
392.5806579589844,1.3061819076538086,227.0,1.7627825736999512,-0.037422000000000004,0.042,C,-0.12215681189582009,9,


387.81817626953125,1.3169301748275757,203.0,1.7715091705322266,-0.027067680000000004,0.032,C,-0.11507041189582005,9,
387.81817626953125,1.3169301748275757,203.0,1.7715091705322266,-0.027067680000000004,0.032,C,-0.11507041189582005,9,















334.1111145019531,1.3157843351364136,146.6666717529297,1.7860535383224487,0.012546719999999999,0.025,C,0.44,9,
334.1111145019531,1.3157843351364136,146.6666717529297,1.7860535383224487,0.012546719999999999,0.025,C,0.44,9,
326.23529052734375,1.3213169574737549,152.1666717529297,1.7860535383224487,0.013402080000000002,0.023,C,0.44,9,
326.23529052734375,1.3213169574737549,152.1666717529297,1.7860535383224487,0.013402080000000002,0.023,C,0.44,9,
318.9375,1.3242685794830322,152.11111450195312,1.7938106060028076,0.01604952,0.017,C,0.44,9,
318.9375,1.3242685794830322,152.11111450195312,1.7938106060028076,0.01604952,0.017,C,0.44,9,
318.9375,1.3242685794830322,152.11111450195312,1.7938106060028076,0.01604952,0.017,C,0.44,9,
311.3157958984375,1.3255316019058228,157.2857208251953,1.7951958179473877,0.01693008,0.016,C,0.44,9,
311.3157958984375,1.3255316019058228,157.2857208251953,1.7951958179473877,0.01693008,0.016,C,0.44,9,
307.79998779296875,1.321214199066162,152.6923065185547,1.8097721338272095,0.01984968,0.011,C,0.40327678810418,9,
307.79998779296875,1.321214199066162,152.6923065185547,1.8097721338272095,0.01984968,0.011,C,0.40327678810418,9,
296.5,1.3340860605239868,152.6923065185547,1.8097721338272095,0.023917680000000004,0.004,C,0.3446367881041801,9,
296.5,1.3340860605239868,143.75999450683594,1.829105019569397,0.027133200000000003,-0.005,C,0.22894718810418005,9,
296.5,1.3340860605239868,143.75999450683594,1.829105019569397,0.027133200000000003,-0.005,C,0.22894718810418005,9,
293.3999938964844,1.3238322734832764,144.42857360839844,1.8288557529449463,0.028008720000000004,-0.0,C,0.3464575881041801,9,
293.3999938964844,1.3238322734832764,144.42857360839844,1.8288557529449463,0.028008720000000004,-0.0,C,0.3464575881041801,9,
293.3999938964844,1.3238322734832764,144.42857360839844,1.8288557529449463,0.028008720000000004,-0.0,C,0.3464575881041801,9,
293.6000061035156,1.3159782886505127,152.4375,1.810779094696045,0.02505312,0.013,C,0.44,9,
293.6000061035156,1.3159782886505127,152.4375,1.810779094696045,0.02505312,0.013,C,0.44,9,
293.27777099609375,1.3206324577331543,142.61538696289062,1.8198413848876953,0.02870568,0.006,C,0.44,9,
293.27777099609375,1.3206324577331543,142.61538696289062,1.8198413848876953,0.02870568,0.006,C,0.44,9,
293.27777099609375,1.3206324577331543,142.61538696289062,1.8198413848876953,0.02870568,0.006,C,0.44,9,
293.27777099609375,1.3206324577331543,142.61538696289062,1.8198413848876953,0.02870568,0.006,C,0.44,9,
291.0,1.3194688558578491,144.83999633789062,1.8137460947036743,0.028724400000000004,0.01,C,0.44,9,
291.0,1.3194688558578491,144.83999633789062,1.8137460947036743,0.028724400000000004,0.01,C,0.44,9,
290.29998779296875,1.3238322734832764,142.3913116455078,1.8128658533096313,0.0298584,0.008,C,0.44,9,
290.29998779296875,1.3238322734832764,142.3913116455078,1.8128658533096313,0.0298584,0.008,C,0.44,9,
290.29998779296875,1.3238322734832764,142.3913116455078,1.8128658533096313,0.0298584,0.008,C,0.44,9,
290.29998779296875,1.3238322734832764,142.3913116455078,1.8128658533096313,0.0298584,0.008,C,0.44,9,
290.0526428222656,1.3236944675445557,140.6086883544922,1.815901279449463,0.0305892,0.006,C,0.44,9,
290.0526428222656,1.3236944675445557,140.6086883544922,1.815901279449463,0.0305892,0.006,C,0.44,9,
290.0526428222656,1.3236944675445557,140.6086883544922,1.815901279449463,0.0305892,0.006,C,0.44,9,
290.0526428222656,1.3236944675445557,140.6086883544922,1.815901279449463,0.0305892,0.006,C,0.44,9,
290.0,1.3209387063980103,141.77272033691406,1.8151423931121826,0.030188880000000005,0.008,C,0.44,9,
290.0,1.3209387063980103,141.77272033691406,1.8151423931121826,0.030188880000000005,0.008,C,0.44,9,
290.52630615234375,1.3172643184661865,141.6999969482422,1.814269781112671,0.03002544,0.01,C,0.44,9,
290.52630615234375,1.3172643184661865,141.6999969482422,1.814269781112671,0.03002544,0.01,C,0.44,9,
290.52630615234375,1.3172643184661865,141.6999969482422,1.814269781112671,0.03002544,0.01,C,0.44,9,
290.631591796875,1.3135899305343628,141.61904907226562,1.8134801387786865,0.0300168,0.013,C,0.44,9,
290.631591796875,1.3135899305343628,141.61904907226562,1.8134801387786865,0.0300168,0.013,C,0.44,9,
290.631591796875,1.3135899305343628,141.61904907226562,1.8134801387786865,0.0300168,0.013,C,0.44,9,
290.4210510253906,1.3172643184661865,141.61904907226562,1.8134801387786865,0.030092400000000002,0.011,C,0.44,9,
290.4210510253906,1.3172643184661865,140.61904907226562,1.8151423931121826,0.030452400000000004,0.01,C,0.44,9,
290.4210510253906,1.3172643184661865,140.61904907226562,1.8151423931121826,0.030452400000000004,0.01,C,0.44,9,
291.78570556640625,1.3202168941497803,140.42857360839844,1.8176357746124268,0.03002976,0.007,C,0.44,9,
291.78570556640625,1.3202168941497803,140.42857360839844,1.8176357746124268,0.03002976,0.007,C,0.44,9,
289.75,1.3209960460662842,143.84210205078125,1.8114680051803589,0.02953368,0.01,C,0.44,9,
289.75,1.3209960460662842,143.84210205078125,1.8114680051803589,0.02953368,0.01,C,0.44,9,
289.75,1.3209960460662842,143.84210205078125,1.8114680051803589,0.02953368,0.01,C,0.44,9,
290.125,1.3188143968582153,143.84210205078125,1.8114680051803589,0.02939904,0.011,C,0.44,9,
290.125,1.3188143968582153,143.84210205078125,1.8114680051803589,0.02939904,0.011,C,0.44,9,
289.77777099609375,1.3196628093719482,143.7894744873047,1.8114680051803589,0.02954304,0.011,C,0.44,9,
289.77777099609375,1.3196628093719482,143.7894744873047,1.8114680051803589,0.02954304,0.011,C,0.44,9,
289.77777099609375,1.3196628093719482,143.7894744873047,1.8114680051803589,0.02954304,0.011,C,0.44,9,
292.71429443359375,1.312321424484253,145.36842346191406,1.8123866319656372,0.027917280000000003,0.014,C,0.44,9,
292.71429443359375,1.312321424484253,145.36842346191406,1.8123866319656372,0.027917280000000003,0.014,C,0.44,9,
292.71429443359375,1.312321424484253,145.36842346191406,1.8123866319656372,0.027917280000000003,0.014,C,0.44,9,
292.76190185546875,1.312321424484253,145.36842346191406,1.8123866319656372,0.027917280000000003,0.014,C,0.44,9,
