









370.047607421875,1.3281124830245972,205.4736785888672,1.8261655569076538,0.27582532508191093,-0.0008739027858004622,C,-0.44,0,
370.1363525390625,1.3256568908691406,205.5238037109375,1.8259468078613281,0.20639020545300468,0.00046326781509065107,C,-0.44,0,
370.1363525390625,1.3256568908691406,205.5238037109375,1.8259468078613281,0.20639020545300468,0.00046326781509065107,C,-0.44,0,
370.31817626953125,1.328036904335022,203.5454559326172,1.8286290168762207,1.104652229378786,-0.002067843425296312,C,-0.44,0,
370.31817626953125,1.328036904335022,203.5454559326172,1.8286290168762207,1.104652229378786,-0.002067843425296312,C,-0.44,0,
370.3500061035156,1.33168625831604,203.95652770996094,1.8272838592529297,0.8832014237147234,-0.003219941604159837,C,-0.44,0,
370.3500061035156,1.33168625831604,203.95652770996094,1.8272838592529297,0.8832014237147234,-0.003219941604159837,C,-0.44,0,
370.3500061035156,1.33168625831604,203.95652770996094,1.8272838592529297,0.8832014237147234,-0.003219941604159837,C,-0.44,0,
370.3636474609375,1.328036904335022,204.95237731933594,1.8267779350280762,0.37845594031628593,-0.0011423025012240462,C,-0.44,0,
370.3636474609375,1.328036904335022,204.95237731933594,1.8267779350280762,0.37845594031628593,-0.0011423025012240462,C,-0.44,0,
370.3636474609375,1.328036904335022,204.95237731933594,1.8267779350280762,0.37845594031628593,-0.0011423025012240462,C,-0.44,0,
370.6190490722656,1.3314368724822998,205.5238037109375,1.8259468078613281,-0.03495806114855782,-0.0024267229914889388,C,-0.44,0,
370.6190490722656,1.3314368724822998,205.5238037109375,1.8259468078613281,-0.03495806114855782,-0.0024267229914889388,C,-0.44,0,
370.2272644042969,1.326450228691101,205.5238037109375,1.8259468078613281,0.16093427283581718,6.659890411042646e-05,C,-0.44,0,
370.2272644042969,1.326450228691101,205.5238037109375,1.8259468078613281,0.16093427283581718,6.659890411042646e-05,C,-0.44,0,
370.2272644042969,1.326450228691101,205.5238037109375,1.8259468078613281,0.16093427283581718,6.659890411042646e-05,C,-0.44,0,
370.6956481933594,1.3287267684936523,205.86363220214844,1.8246623277664185,-0.24317186730090157,-0.0004294309497103743,C,-0.44,0,
370.6956481933594,1.3287267684936523,205.86363220214844,1.8246623277664185,-0.24317186730090157,-0.0004294309497103743,C,-0.44,0,
371.047607421875,1.326450228691101,204.4499969482422,1.8282324075698853,0.28766614539441093,-0.001076200950168138,C,-0.44,0,
371.047607421875,1.326450228691101,204.4499969482422,1.8282324075698853,0.28766614539441093,-0.001076200950168138,C,-0.44,0,
371.047607421875,1.326450228691101,204.4499969482422,1.8282324075698853,0.28766614539441093,-0.001076200950168138,C,-0.44,0,
371.34783935546875,1.3241736888885498,203.9130401611328,1.8272838592529297,0.40602857215222343,0.00053634310958528,C,-0.44,0,
371.34783935546875,1.3241736888885498,203.9130401611328,1.8272838592529297,0.40602857215222343,0.00053634310958528,C,-0.44,0,
371.34783935546875,1.3241736888885498,203.9130401611328,1.8272838592529297,0.40602857215222343,0.00053634310958528,C,-0.44,0,
370.7272644042969,1.3272435665130615,203.8000030517578,1.829105019569397,0.7728346024256609,-0.001909175860904222,C,-0.44,0,
370.7272644042969,1.3272435665130615,203.8000030517578,1.829105019569397,0.7728346024256609,-0.001909175860904222,C,-0.44,0,
370.7272644042969,1.3272435665130615,203.8000030517578,1.829105019569397,0.7728346024256609,-0.001909175860904222,C,-0.44,0,
370.7272644042969,1.3272435665130615,203.8000030517578,1.829105019569397,0.7728346024256609,-0.001909175860904222,C,-0.44,0,
370.7272644042969,1.3272435665130615,203.8000030517578,1.829105019569397,0.7728346024256609,-0.001909175860904222,C,-0.44,0,
370.7272644042969,1.3272435665130615,204.90475463867188,1.8267779350280762,0.22045880896862968,-0.0007456335902438216,C,-0.44,0,
370.7272644042969,1.3272435665130615,204.90475463867188,1.8267779350280762,0.22045880896862968,-0.0007456335902438216,C,-0.44,0,
369.9583435058594,1.3257229328155518,207.14999389648438,1.823868989944458,-0.5177003707188703,0.0014691558003201433,C,0.44,0,
369.9583435058594,1.3257229328155518,207.14999389648438,1.823868989944458,-0.5177003707188703,0.0014691558003201433,C,0.44,0,
369.9583435058594,1.3257229328155518,207.14999389648438,1.823868989944458,-0.5177003707188703,0.0014691558003201433,C,0.44,0,
370.81817626953125,1.3256568908691406,204.0869598388672,1.8272838592529297,0.5839002762537859,-0.00020525788071013018,C,-0.44,0,
370.81817626953125,1.3256568908691406,204.0869598388672,1.8272838592529297,0.5839002762537859,-0.00020525788071013018,C,-0.44,0,
370.4285583496094,1.3272813558578491,205.86363220214844,1.8246623277664185,-0.10962694542590157,0.000293275368191237,C,-0.44,0,
370.4285583496094,1.3272813558578491,205.86363220214844,1.8246623277664185,-0.10962694542590157,0.000293275368191237,C,-0.44,0,
370.4285583496094,1.3272813558578491,205.86363220214844,1.8246623277664185,-0.10962694542590157,0.000293275368191237,C,-0.44,0,
370.31817626953125,1.328036904335022,205.5238037109375,1.8259468078613281,0.11547834021862968,-0.0007267389178500228,C,-0.44,0,
370.31817626953125,1.328036904335022,205.5238037109375,1.8259468078613281,0.11547834021862968,-0.0007267389178500228,C,-0.44,0,
370.31817626953125,1.328036904335022,205.5238037109375,1.8259468078613281,0.11547834021862968,-0.0007267389178500228,C,-0.44,0,
370.3809509277344,1.3272813558578491,204.23809814453125,1.8276090621948242,0.7269437943201922,-0.0011800918460116439,C,-0.44,0,
370.3809509277344,1.3272813558578491,204.23809814453125,1.8276090621948242,0.7269437943201922,-0.0011800918460116439,C,-0.44,0,
370.3809509277344,1.3272813558578491,204.23809814453125,1.8276090621948242,0.7269437943201922,-0.0011800918460116439,C,-0.44,0,
370.6363525390625,1.3248635530471802,205.27272033691406,1.825455665588379,0.08193189246472343,0.001105507862545485,C,-0.44,0,
370.6363525390625,1.3248635530471802,205.27272033691406,1.825455665588379,0.08193189246472343,0.001105507862545485,C,-0.44,0,
370.6363525390625,1.3248635530471802,205.27272033691406,1.825455665588379,0.08193189246472343,0.001105507862545485,C,-0.44,0,
370.6363525390625,1.3248635530471802,205.27272033691406,1.825455665588379,0.08193189246472343,0.001105507862545485,C,-0.44,0,
370.71429443359375,1.3281124830245972,207.38095092773438,1.8226224184036255,-1.0111543502110578,0.0008976664662136979,C,0.44,0,
370.71429443359375,1.3281124830245972,207.38095092773438,1.8226224184036255,-1.0111543502110578,0.0008976664662136979,C,0.44,0,
371.3809509277344,1.3272813558578491,203.5454559326172,1.8286290168762207,0.5732649002772234,-0.001690069186709886,C,-0.44,0,
371.3809509277344,1.3272813558578491,203.5454559326172,1.8286290168762207,0.5732649002772234,-0.001690069186709886,C,-0.44,0,
370.4090881347656,1.328036904335022,205.5238037109375,1.8259468078613281,0.07002240760144218,-0.0007267389178500228,C,-0.44,0,
370.4090881347656,1.328036904335022,205.5238037109375,1.8259468078613281,0.07002240760144218,-0.0007267389178500228,C,-0.44,0,
370.4090881347656,1.328036904335022,205.5238037109375,1.8259468078613281,0.07002240760144218,-0.0007267389178500228,C,-0.44,0,
370.3500061035156,1.33168625831604,203.8000030517578,1.829105019569397,0.9614637528162859,-0.00413052176239348,C,-0.44,0,
370.3500061035156,1.33168625831604,203.8000030517578,1.829105019569397,0.9614637528162859,-0.00413052176239348,C,-0.44,0,
370.3500061035156,1.33168625831604,203.8000030517578,1.829105019569397,0.9614637528162859,-0.00413052176239348,C,-0.44,0,
370.047607421875,1.3281124830245972,207.10000610351562,1.823868989944458,-0.5373384322423078,0.0002743806957974382,C,0.44,0,
370.047607421875,1.3281124830245972,207.10000610351562,1.823868989944458,-0.5373384322423078,0.0002743806957974382,C,0.44,0,
370.047607421875,1.3281124830245972,207.10000610351562,1.823868989944458,-0.5373384322423078,0.0002743806957974382,C,0.44,0,
370.047607421875,1.3281124830245972,207.10000610351562,1.823868989944458,-0.5373384322423078,0.0002743806957974382,C,0.44,0,
371.375,1.3242685794830322,207.10000610351562,1.823868989944458,-1.2010347213048078,0.002196332466579909,C,0.44,0,
371.375,1.3242685794830322,207.10000610351562,1.823868989944458,-1.2010347213048078,0.002196332466579909,C,0.44,0,
370.6666564941406,1.3306057453155518,205.81817626953125,1.8246623277664185,-0.20594805138293282,-0.0013689193606600814,C,-0.44,0,
370.6666564941406,1.3306057453155518,205.81817626953125,1.8246623277664185,-0.20594805138293282,-0.0013689193606600814,C,-0.44,0,
370.6666564941406,1.3306057453155518,205.81817626953125,1.8246623277664185,-0.20594805138293282,-0.0013689193606600814,C,-0.44,0,
371.1000061035156,1.326450228691101,207.0500030517578,1.823868989944458,-1.038536247183714,0.001105507862545485,C,0.44,0,
371.1000061035156,1.326450228691101,207.0500030517578,1.823868989944458,-1.038536247183714,0.001105507862545485,C,0.44,0,
371.1000061035156,1.326450228691101,207.0500030517578,1.823868989944458,-1.038536247183714,0.001105507862545485,C,0.44,0,
370.1363525390625,1.3256568908691406,207.38095092773438,1.8226224184036255,-0.7221834029454328,0.0021254625439419694,C,0.44,0,
370.1363525390625,1.3256568908691406,207.38095092773438,1.8226224184036255,-0.7221834029454328,0.0021254625439419694,C,0.44,0,
370.1363525390625,1.3256568908691406,207.38095092773438,1.8226224184036255,-0.7221834029454328,0.0021254625439419694,C,0.44,0,
370.7826232910156,1.32493257522583,207.38095092773438,1.8226224184036255,-1.0453187789219953,0.002487620365597243,C,0.44,0,
370.7826232910156,1.32493257522583,207.38095092773438,1.8226224184036255,-1.0453187789219953,0.002487620365597243,C,0.44,0,
370.3636474609375,1.328036904335022,204.95237731933594,1.8267779350280762,0.37845594031628593,-0.0011423025012240462,C,-0.44,0,
370.3636474609375,1.328036904335022,204.95237731933594,1.8267779350280762,0.37845594031628593,-0.0011423025012240462,C,-0.44,0,
370.3636474609375,1.328036904335022,204.95237731933594,1.8267779350280762,0.37845594031628593,-0.0011423025012240462,C,-0.44,0,
371.521728515625,1.3256913423538208,202.2916717529297,1.8296867609024048,1.129768196175661,-0.001423934447787767,C,-0.44,0,
371.521728515625,1.3256913423538208,202.2916717529297,1.8296867609024048,1.129768196175661,-0.001423934447787767,C,-0.44,0,
370.6842041015625,1.3301246166229248,204.14285278320312,1.8276090621948242,0.6229398880701922,-0.0026017222285494856,C,-0.44,0,
370.6842041015625,1.3301246166229248,204.14285278320312,1.8276090621948242,0.6229398880701922,-0.0026017222285494856,C,-0.44,0,
370.6842041015625,1.3301246166229248,204.14285278320312,1.8276090621948242,0.6229398880701922,-0.0026017222285494856,C,-0.44,0,
370.7272644042969,1.3272435665130615,207.10000610351562,1.823868989944458,-0.8771669234532453,0.0007088389515652604,C,0.44,0,
370.7272644042969,1.3272435665130615,207.10000610351562,1.823868989944458,-0.8771669234532453,0.0007088389515652604,C,0.44,0,
370.7272644042969,1.3272435665130615,207.10000610351562,1.823868989944458,-0.8771669234532453,0.0007088389515652604,C,0.44,0,
370.79998779296875,1.326450228691101,206.0,1.8261655569076538,-0.3635255660313703,-4.277561905241534e-05,C,-0.44,0,
370.79998779296875,1.326450228691101,206.0,1.8261655569076538,-0.3635255660313703,-4.277561905241534e-05,C,-0.44,0,
370.79998779296875,1.326450228691101,206.0,1.8261655569076538,-0.3635255660313703,-4.277561905241534e-05,C,-0.44,0,
370.45001220703125,1.328195571899414,204.8095245361328,1.8267779350280762,0.40669995887097343,-0.0012216362834200911,C,-0.44,0,
370.45001220703125,1.328195571899414,204.8095245361328,1.8267779350280762,0.40669995887097343,-0.0012216362834200911,C,-0.44,0,
370.45001220703125,1.328195571899414,204.8095245361328,1.8267779350280762,0.40669995887097343,-0.0012216362834200911,C,-0.44,0,
370.45001220703125,1.328195571899414,204.8095245361328,1.8267779350280762,0.40669995887097343,-0.0012216362834200911,C,-0.44,0,
370.76190185546875,1.3272813558578491,202.81817626953125,1.8286290168762207,1.2464292679530047,-0.001690069186709886,C,-0.44,0,
370.76190185546875,1.3272813558578491,202.81817626953125,1.8286290168762207,1.2464292679530047,-0.001690069186709886,C,-0.44,0,
370.76190185546875,1.3272813558578491,202.81817626953125,1.8286290168762207,1.2464292679530047,-0.001690069186709886,C,-0.44,0,
370.3809509277344,1.3272813558578491,207.10000610351562,1.823868989944458,-0.7040101851719953,0.0006899442791714616,C,0.44,0,
370.3809509277344,1.3272813558578491,207.10000610351562,1.823868989944458,-0.7040101851719953,0.0006899442791714616,C,0.44,0,
370.3809509277344,1.3272813558578491,207.10000610351562,1.823868989944458,-0.7040101851719953,0.0006899442791714616,C,0.44,0,
370.23809814453125,1.3289434909820557,205.9545440673828,1.8246623277664185,-0.05985277550402657,-0.0005377921939120345,C,-0.44,0,
370.23809814453125,1.3289434909820557,205.9545440673828,1.8246623277664185,-0.05985277550402657,-0.0005377921939120345,C,-0.44,0,
370.0952453613281,1.3281124830245972,204.95237731933594,1.8267779350280762,0.5126569901209734,-0.0011800918460116439,C,-0.44,0,
370.0952453613281,1.3281124830245972,204.95237731933594,1.8267779350280762,0.5126569901209734,-0.0011800918460116439,C,-0.44,0,
370.0952453613281,1.3281124830245972,204.95237731933594,1.8267779350280762,0.5126569901209734,-0.0011800918460116439,C,-0.44,0,
370.4347839355469,1.3256913423538208,206.35000610351562,1.8247417211532593,-0.3559266890782453,0.001048585426784987,C,-0.44,0,
370.4347839355469,1.3256913423538208,206.35000610351562,1.8247417211532593,-0.3559266890782453,0.001048585426784987,C,-0.44,0,
370.95001220703125,1.329940915107727,203.5,1.8286290168762207,0.8114622269373797,-0.003019848811648851,C,-0.44,0,
370.95001220703125,1.329940915107727,203.5,1.8286290168762207,0.8114622269373797,-0.003019848811648851,C,-0.44,0,
370.95001220703125,1.329940915107727,203.5,1.8286290168762207,0.8114622269373797,-0.003019848811648851,C,-0.44,0,
370.3999938964844,1.328195571899414,204.90475463867188,1.8267779350280762,0.3840940628748797,-0.0012216362834200911,C,-0.44,0,
370.3999938964844,1.328195571899414,204.90475463867188,1.8267779350280762,0.3840940628748797,-0.0012216362834200911,C,-0.44,0,
370.71429443359375,1.3289434909820557,205.5238037109375,1.8259468078613281,-0.08258074181262032,-0.0011800322413668685,C,-0.44,0,
370.71429443359375,1.3289434909820557,205.5238037109375,1.8259468078613281,-0.08258074181262032,-0.0011800322413668685,C,-0.44,0,
370.71429443359375,1.3289434909820557,205.5238037109375,1.8259468078613281,-0.08258074181262032,-0.0011800322413668685,C,-0.44,0,
370.71429443359375,1.3289434909820557,205.5238037109375,1.8259468078613281,-0.08258074181262032,-0.0011800322413668685,C,-0.44,0,
370.7272644042969,1.3272435665130615,203.5,1.8286290168762207,0.9228361283045672,-0.0016711745143160872,C,-0.44,0,
370.7272644042969,1.3272435665130615,203.5,1.8286290168762207,0.9228361283045672,-0.0016711745143160872,C,-0.44,0,
371.4210510253906,1.3310431241989136,207.10000610351562,1.823868989944458,-1.2240602340001203,-0.001190939891360765,C,0.44,0,
371.4210510253906,1.3310431241989136,207.10000610351562,1.823868989944458,-1.2240602340001203,-0.001190939891360765,C,0.44,0,
371.4210510253906,1.3310431241989136,207.10000610351562,1.823868989944458,-1.2240602340001203,-0.001190939891360765,C,0.44,0,
370.71429443359375,1.3281124830245972,205.86363220214844,1.8246623277664185,-0.25249498741808907,-0.00012228821518278643,C,-0.44,0,
370.71429443359375,1.3281124830245972,205.86363220214844,1.8246623277664185,-0.25249498741808907,-0.00012228821518278643,C,-0.44,0,
370.18182373046875,1.3256568908691406,204.95237731933594,1.8267779350280762,0.46936780555066093,4.770423171662763e-05,C,-0.44,0,
370.18182373046875,1.3256568908691406,204.95237731933594,1.8267779350280762,0.46936780555066093,4.770423171662763e-05,C,-0.44,0,
370.18182373046875,1.3256568908691406,204.95237731933594,1.8267779350280762,0.46936780555066093,4.770423171662763e-05,C,-0.44,0,
371.5,1.326450228691101,202.4761962890625,1.8301023244857788,1.0483701859217547,-0.0020111594081149153,C,-0.44,0,
371.5,1.326450228691101,202.4761962890625,1.8301023244857788,1.0483701859217547,-0.0020111594081149153,C,-0.44,0,
371.5,1.326450228691101,202.4761962890625,1.8301023244857788,1.0483701859217547,-0.0020111594081149153,C,-0.44,0,
370.7368469238281,1.331961750984192,203.5,1.8286290168762207,0.9180448685389422,-0.004030266749881273,C,-0.44,0,
370.7368469238281,1.331961750984192,203.5,1.8286290168762207,0.9180448685389422,-0.004030266749881273,C,-0.44,0,
370.76190185546875,1.3281124830245972,205.31817626953125,1.825455665588379,-0.0035707320469953174,-0.000518957126163011,C,-0.44,0,
370.76190185546875,1.3281124830245972,205.31817626953125,1.825455665588379,-0.0035707320469953174,-0.000518957126163011,C,-0.44,0,
370.76190185546875,1.3281124830245972,205.31817626953125,1.825455665588379,-0.0035707320469953174,-0.000518957126163011,C,-0.44,0,
370.7272644042969,1.3272435665130615,202.3333282470703,1.8309334516525269,1.506172004769411,-0.0028233919024691634,C,-0.44,0,
370.7272644042969,1.3272435665130615,202.3333282470703,1.8309334516525269,1.506172004769411,-0.0028233919024691634,C,-0.44,0,
370.7272644042969,1.3272435665130615,202.3333282470703,1.8309334516525269,1.506172004769411,-0.0028233919024691634,C,-0.44,0,
370.0,1.3310432434082031,203.5454559326172,1.8278356790542603,1.263740364144411,-0.0031743440509066634,C,-0.44,0,
370.0,1.3310432434082031,203.5454559326172,1.8278356790542603,1.263740364144411,-0.0031743440509066634,C,-0.44,0,
370.27777099609375,1.333237648010254,206.0,1.8261655569076538,-0.10241716759387032,-0.0034364852786288314,C,-0.44,0,
370.27777099609375,1.333237648010254,206.0,1.8261655569076538,-0.10241716759387032,-0.0034364852786288314,C,-0.44,0,
370.71429443359375,1.3281124830245972,205.57142639160156,1.8259468078613281,-0.10639208214465157,-0.0007645282626376204,C,-0.44,0,
370.71429443359375,1.3281124830245972,205.57142639160156,1.8259468078613281,-0.10639208214465157,-0.0007645282626376204,C,-0.44,0,
370.71429443359375,1.3281124830245972,205.57142639160156,1.8259468078613281,-0.10639208214465157,-0.0007645282626376204,C,-0.44,0,
369.9200134277344,1.3236576318740845,202.38095092773438,1.8301023244857788,1.8859861527186297,-0.0006148609996066146,C,-0.44,0,
369.9200134277344,1.3236576318740845,202.38095092773438,1.8301023244857788,1.8859861527186297,-0.0006148609996066146,C,-0.44,0,
369.9200134277344,1.3236576318740845,207.10000610351562,1.823868989944458,-0.4735414351719953,0.002501806271053786,C,0.44,0,
370.6842041015625,1.3292059898376465,207.10000610351562,1.823868989944458,-0.8556367720860578,-0.00027237271072722,C,0.44,0,
370.6842041015625,1.3292059898376465,207.10000610351562,1.823868989944458,-0.8556367720860578,-0.00027237271072722,C,0.44,0,
370.6842041015625,1.3292059898376465,207.10000610351562,1.823868989944458,-0.8556367720860578,-0.00027237271072722,C,0.44,0,
370.6499938964844,1.3308135271072388,204.90475463867188,1.8267779350280762,0.2590940628748797,-0.0025306138873324446,C,-0.44,0,
370.6499938964844,1.3308135271072388,204.90475463867188,1.8267779350280762,0.2590940628748797,-0.0025306138873324446,C,-0.44,0,
370.6499938964844,1.3308135271072388,204.90475463867188,1.8267779350280762,0.2590940628748797,-0.0025306138873324446,C,-0.44,0,
370.6499938964844,1.3308135271072388,204.90475463867188,1.8267779350280762,0.2590940628748797,-0.0025306138873324446,C,-0.44,0,
370.3999938964844,1.328195571899414,202.38095092773438,1.8309334516525269,1.6459959183436297,-0.003299394595645433,C,-0.44,0,
370.3999938964844,1.328195571899414,202.38095092773438,1.8309334516525269,1.6459959183436297,-0.003299394595645433,C,-0.44,0,
370.65216064453125,1.3256913423538208,204.39999389648438,1.8282324075698853,0.5103910599451922,-0.0006967577815280013,C,-0.44,0,
370.65216064453125,1.3256913423538208,204.39999389648438,1.8282324075698853,0.5103910599451922,-0.0006967577815280013,C,-0.44,0,
370.65216064453125,1.3256913423538208,204.39999389648438,1.8282324075698853,0.5103910599451922,-0.0006967577815280013,C,-0.44,0,
371.04998779296875,1.3308135271072388,205.31817626953125,1.825455665588379,-0.14761370079699532,-0.0018694791674838118,C,-0.44,0,
371.04998779296875,1.3308135271072388,205.31817626953125,1.825455665588379,-0.14761370079699532,-0.0018694791674838118,C,-0.44,0,
370.4090881347656,1.328036904335022,205.5238037109375,1.8259468078613281,0.07002240760144218,-0.0007267389178500228,C,-0.44,0,
370.4090881347656,1.328036904335022,205.5238037109375,1.8259468078613281,0.07002240760144218,-0.0007267389178500228,C,-0.44,0,
370.4090881347656,1.328036904335022,205.5238037109375,1.8259468078613281,0.07002240760144218,-0.0007267389178500228,C,-0.44,0,
371.04998779296875,1.33168625831604,207.10000610351562,1.823868989944458,-1.0385286177891828,-0.0015125069499239974,C,0.44,0,
371.04998779296875,1.33168625831604,207.10000610351562,1.823868989944458,-1.0385286177891828,-0.0015125069499239974,C,0.44,0,
370.3809509277344,1.3289434909820557,204.4499969482422,1.8282324075698853,0.6209943924647234,-0.002322832095645433,C,-0.44,0,
370.3809509277344,1.3289434909820557,204.4499969482422,1.8282324075698853,0.6209943924647234,-0.002322832095645433,C,-0.44,0,
370.3809509277344,1.3289434909820557,204.4499969482422,1.8282324075698853,0.6209943924647234,-0.002322832095645433,C,-0.44,0,
370.4285583496094,1.3272813558578491,203.9130401611328,1.8272838592529297,0.8656690750819109,-0.0010174903750643782,C,-0.44,0,
370.4285583496094,1.3272813558578491,203.9130401611328,1.8272838592529297,0.8656690750819109,-0.0010174903750643782,C,-0.44,0,
370.4285583496094,1.3272813558578491,203.9130401611328,1.8272838592529297,0.8656690750819109,-0.0010174903750643782,C,-0.44,0,
370.6190490722656,1.3314368724822998,202.86363220214844,1.8286290168762207,1.2951276932459734,-0.003767827498935228,C,-0.44,0,
370.6190490722656,1.3314368724822998,202.86363220214844,1.8286290168762207,1.2951276932459734,-0.003767827498935228,C,-0.44,0,
370.047607421875,1.3281124830245972,202.5238037109375,1.8309334516525269,1.7507627640467547,-0.0032578501582369856,C,-0.44,0,
370.047607421875,1.3281124830245972,202.5238037109375,1.8309334516525269,1.7507627640467547,-0.0032578501582369856,C,-0.44,0,
370.047607421875,1.3281124830245972,202.5238037109375,1.8309334516525269,1.7507627640467547,-0.0032578501582369856,C,-0.44,0,
370.71429443359375,1.326450228691101,202.38095092773438,1.8309334516525269,1.4888456497889422,-0.0024267229914889388,C,-0.44,0,
370.71429443359375,1.326450228691101,202.38095092773438,1.8309334516525269,1.4888456497889422,-0.0024267229914889388,C,-0.44,0,
370.71429443359375,1.326450228691101,202.38095092773438,1.8309334516525269,1.4888456497889422,-0.0024267229914889388,C,-0.44,0,
370.4090881347656,1.328036904335022,203.5454559326172,1.8286290168762207,1.0591962967615984,-0.002067843425296312,C,-0.44,0,
370.4090881347656,1.328036904335022,203.5454559326172,1.8286290168762207,1.0591962967615984,-0.002067843425296312,C,-0.44,0,
370.45001220703125,1.328195571899414,205.5238037109375,1.8259468078613281,0.04956037146862968,-0.0008060727000460677,C,-0.44,0,
370.45001220703125,1.328195571899414,205.5238037109375,1.8259468078613281,0.04956037146862968,-0.0008060727000460677,C,-0.44,0,
370.45001220703125,1.328195571899414,205.5238037109375,1.8259468078613281,0.04956037146862968,-0.0008060727000460677,C,-0.44,0,
370.76190185546875,1.3281124830245972,202.3333282470703,1.8309334516525269,1.4888532791834734,-0.0032578501582369856,C,-0.44,0,
370.76190185546875,1.3281124830245972,202.3333282470703,1.8309334516525269,1.4888532791834734,-0.0032578501582369856,C,-0.44,0,
370.76190185546875,1.3281124830245972,202.3333282470703,1.8309334516525269,1.4888532791834734,-0.0032578501582369856,C,-0.44,0,
370.0952453613281,1.3281124830245972,204.95237731933594,1.8267779350280762,0.5126569901209734,-0.0011800918460116439,C,-0.44,0,
370.0952453613281,1.3281124830245972,204.95237731933594,1.8267779350280762,0.5126569901209734,-0.0011800918460116439,C,-0.44,0,
371.0,1.3290681838989258,204.85714721679688,1.8267779350280762,0.10789472205456718,-0.0016579422831759505,C,-0.44,0,
371.0,1.3290681838989258,204.85714721679688,1.8267779350280762,0.10789472205456718,-0.0016579422831759505,C,-0.44,0,
371.0,1.3290681838989258,204.85714721679688,1.8267779350280762,0.10789472205456718,-0.0016579422831759505,C,-0.44,0,
371.0,1.3290681838989258,204.85714721679688,1.8267779350280762,0.10789472205456718,-0.0016579422831759505,C,-0.44,0,
370.3636474609375,1.328036904335022,205.5238037109375,1.8259468078613281,0.09274274451550468,-0.0007267389178500228,C,-0.44,0,
370.3636474609375,1.328036904335022,205.5238037109375,1.8259468078613281,0.09274274451550468,-0.0007267389178500228,C,-0.44,0,
370.5416564941406,1.323541283607483,203.5454559326172,1.8286290168762207,0.9929121170740984,0.00017996693847321943,C,-0.44,0,
370.5416564941406,1.323541283607483,203.5454559326172,1.8286290168762207,0.9929121170740984,0.00017996693847321943,C,-0.44,0,
371.1428527832031,1.3306057453155518,203.5454559326172,1.8286290168762207,0.6923139725428484,-0.0033522639155612044,C,-0.44,0,
371.1428527832031,1.3306057453155518,203.5454559326172,1.8286290168762207,0.6923139725428484,-0.0033522639155612044,C,-0.44,0,
371.1428527832031,1.3306057453155518,203.5454559326172,1.8286290168762207,0.6923139725428484,-0.0033522639155612044,C,-0.44,0,
370.8636474609375,1.3224835395812988,205.5238037109375,1.8259468078613281,-0.15725725548449532,0.0020499434590115495,C,-0.44,0,
370.8636474609375,1.3224835395812988,205.5238037109375,1.8259468078613281,-0.15725725548449532,0.0020499434590115495,C,-0.44,0,
370.8636474609375,1.3224835395812988,205.5238037109375,1.8259468078613281,-0.15725725548449532,0.0020499434590115495,C,-0.44,0,
370.7272644042969,1.3272435665130615,204.90475463867188,1.8267779350280762,0.22045880896862968,-0.0007456335902438216,C,-0.44,0,
