















303.20001220703125,1.3473942279815674,170.9499969482422,1.8413223028182983,2.074,-0.018,C,-0.44,9,
303.20001220703125,1.3473942279815674,170.9499969482422,1.8413223028182983,2.074,-0.018,C,-0.44,9,
303.20001220703125,1.3473942279815674,172.8000030517578,1.8395769596099854,1.9815000000000003,-0.017,C,-0.44,9,
303.20001220703125,1.3473942279815674,172.8000030517578,1.8395769596099854,1.9815000000000003,-0.017,C,-0.44,9,
303.20001220703125,1.3473942279815674,172.8000030517578,1.8395769596099854,1.9815000000000003,-0.017,C,-0.44,9,
303.8333435058594,1.3526301383972168,176.5,1.833565354347229,1.7649000000000001,-0.017,C,-0.44,9,
303.8333435058594,1.3526301383972168,176.5,1.833565354347229,1.7649000000000001,-0.017,C,-0.44,9,
303.20001220703125,1.3473942279815674,173.69564819335938,1.8363898992538452,1.9367,-0.016,C,-0.44,9,
303.20001220703125,1.3473942279815674,173.69564819335938,1.8363898992538452,1.9367,-0.016,C,-0.44,9,
303.20001220703125,1.3473942279815674,173.69564819335938,1.8363898992538452,1.9367,-0.016,C,-0.44,9,
303.20001220703125,1.3473942279815674,171.47825622558594,1.8417017459869385,2.0476,-0.018,C,-0.44,9,
303.20001220703125,1.3473942279815674,171.47825622558594,1.8417017459869385,2.0476,-0.018,C,-0.44,9,
303.20001220703125,1.3473942279815674,171.47825622558594,1.8417017459869385,2.0476,-0.018,C,-0.44,9,
303.20001220703125,1.3473942279815674,173.4545440673828,1.8365623950958252,1.9488,-0.016,C,-0.44,9,
303.20001220703125,1.3473942279815674,173.4545440673828,1.8365623950958252,1.9488,-0.016,C,-0.44,9,
303.20001220703125,1.3473942279815674,173.4545440673828,1.8365623950958252,1.9488,-0.016,C,-0.44,9,
303.20001220703125,1.3473942279815674,174.18182373046875,1.8365623950958252,1.9123999999999999,-0.016,C,-0.44,9,
303.20001220703125,1.3473942279815674,174.18182373046875,1.8365623950958252,1.9123999999999999,-0.016,C,-0.44,9,
303.20001220703125,1.3473942279815674,174.18182373046875,1.8365623950958252,1.9123999999999999,-0.016,C,-0.44,9,
303.20001220703125,1.3473942279815674,173.3000030517578,1.8369590044021606,1.9565000000000001,-0.016,C,-0.44,9,
303.20001220703125,1.3473942279815674,173.3000030517578,1.8369590044021606,1.9565000000000001,-0.016,C,-0.44,9,
303.20001220703125,1.3473942279815674,173.3000030517578,1.8369590044021606,1.9565000000000001,-0.016,C,-0.44,9,
302.5,1.3497213125228882,170.4499969482422,1.8413223028182983,2.134,-0.019,C,-0.44,9,
302.5,1.3497213125228882,170.4499969482422,1.8413223028182983,2.134,-0.019,C,-0.44,9,
302.5,1.3497213125228882,170.4499969482422,1.8413223028182983,2.134,-0.019,C,-0.44,9,
302.5,1.3497213125228882,170.4499969482422,1.8413223028182983,2.134,-0.019,C,-0.44,9,
303.20001220703125,1.3473942279815674,172.6842041015625,1.839025855064392,1.9873000000000003,-0.017,C,-0.44,9,
303.20001220703125,1.3473942279815674,172.6842041015625,1.839025855064392,1.9873000000000003,-0.017,C,-0.44,9,
303.8333435058594,1.3468124866485596,171.0,1.8413223028182983,2.0399000000000003,-0.018,C,-0.44,9,
303.8333435058594,1.3468124866485596,171.0,1.8413223028182983,2.0399000000000003,-0.018,C,-0.44,9,
303.8333435058594,1.3468124866485596,171.0,1.8413223028182983,2.0399000000000003,-0.018,C,-0.44,9,
303.20001220703125,1.3473942279815674,174.1904754638672,1.8367512226104736,1.9120000000000001,-0.016,C,-0.44,9,
303.20001220703125,1.3473942279815674,174.1904754638672,1.8367512226104736,1.9120000000000001,-0.016,C,-0.44,9,
302.79998779296875,1.3543754816055298,175.0,1.8352136611938477,1.8915,-0.019,C,-0.44,9,
302.79998779296875,1.3543754816055298,175.0,1.8352136611938477,1.8915,-0.019,C,-0.44,9,
302.79998779296875,1.3543754816055298,175.0,1.8352136611938477,1.8915,-0.019,C,-0.44,9,
303.0,1.348266839981079,174.1904754638672,1.8367512226104736,1.922,-0.016,C,-0.44,9,
303.0,1.348266839981079,174.1904754638672,1.8367512226104736,1.922,-0.016,C,-0.44,9,
303.0,1.348266839981079,176.61904907226562,1.832595705986023,1.8006000000000002,-0.014,C,-0.44,9,
303.20001220703125,1.3473942279815674,176.61904907226562,1.832595705986023,1.7906,-0.014,C,-0.44,9,
303.20001220703125,1.3473942279815674,176.61904907226562,1.832595705986023,1.7906,-0.014,C,-0.44,9,
303.20001220703125,1.3473942279815674,176.61904907226562,1.832595705986023,1.7906,-0.014,C,-0.44,9,
303.20001220703125,1.3473942279815674,171.15789794921875,1.8399444818496704,2.0636,-0.017,C,-0.44,9,
303.20001220703125,1.3473942279815674,171.15789794921875,1.8399444818496704,2.0636,-0.017,C,-0.44,9,
303.20001220703125,1.3473942279815674,171.15789794921875,1.8399444818496704,2.0636,-0.017,C,-0.44,9,
302.3333435058594,1.3584479093551636,167.63636779785156,1.8468756675720215,2.283,-0.026,C,-0.44,9,
302.3333435058594,1.3584479093551636,167.63636779785156,1.8468756675720215,2.283,-0.026,C,-0.44,9,
302.3333435058594,1.3584479093551636,167.63636779785156,1.8468756675720215,2.283,-0.026,C,-0.44,9,
302.5,1.3569934368133545,172.06666564941406,1.8407405614852905,2.0532,-0.023,C,-0.44,9,
302.5,1.3569934368133545,172.06666564941406,1.8407405614852905,2.0532,-0.023,C,-0.44,9,
302.5,1.3569934368133545,172.06666564941406,1.8407405614852905,2.0532,-0.023,C,-0.44,9,
302.71429443359375,1.3538768291473389,172.3333282470703,1.8367512226104736,2.0291,-0.019,C,-0.44,9,
302.71429443359375,1.3538768291473389,172.3333282470703,1.8367512226104736,2.0291,-0.019,C,-0.44,9,
302.71429443359375,1.3538768291473389,172.3333282470703,1.8367512226104736,2.0291,-0.019,C,-0.44,9,
302.5714416503906,1.3538768291473389,171.875,1.8391406536102295,2.0592,-0.02,C,-0.44,9,
302.5714416503906,1.3538768291473389,171.875,1.8391406536102295,2.0592,-0.02,C,-0.44,9,
301.77777099609375,1.3594175577163696,173.4499969482422,1.8369590044021606,2.0201000000000002,-0.022,C,-0.44,9,
301.77777099609375,1.3594175577163696,173.4499969482422,1.8369590044021606,2.0201000000000002,-0.022,C,-0.44,9,
301.77777099609375,1.3594175577163696,173.4499969482422,1.8369590044021606,2.0201000000000002,-0.022,C,-0.44,9,
301.875,1.3569934368133545,170.7894744873047,1.8381072282791138,2.1483000000000003,-0.021,C,-0.44,9,
301.875,1.3569934368133545,170.7894744873047,1.8381072282791138,2.1483000000000003,-0.021,C,-0.44,9,
301.875,1.3569934368133545,170.7894744873047,1.8381072282791138,2.1483000000000003,-0.021,C,-0.44,9,
302.0,1.3578661680221558,168.58824157714844,1.8459423780441284,2.2521,-0.026,C,-0.44,9,
302.0,1.3578661680221558,168.58824157714844,1.8459423780441284,2.2521,-0.026,C,-0.44,9,
301.0,1.3584479093551636,174.4375,1.8380498886108398,2.0096000000000003,-0.022,C,-0.44,9,
301.0,1.3584479093551636,174.4375,1.8380498886108398,2.0096000000000003,-0.022,C,-0.44,9,
299.3999938964844,1.3648474216461182,176.7058868408203,1.8346490859985352,1.9762000000000002,-0.023,C,-0.44,9,
299.3999938964844,1.3648474216461182,176.7058868408203,1.8346490859985352,1.9762000000000002,-0.023,C,-0.44,9,
299.0,1.3700834512710571,168.0,1.854897141456604,2.4315,-0.036,C,-0.44,9,
299.0,1.3700834512710571,168.0,1.854897141456604,2.4315,-0.036,C,-0.44,9,
299.0,1.3700834512710571,168.0,1.854897141456604,2.4315,-0.036,C,-0.44,9,





















































































































































































































355.0,1.3788100481033325,186.0,1.7976890802383423,-1.2685000000000002,-0.012,C,0.44,9,
355.0,1.3788100481033325,186.0,1.7976890802383423,-1.2685000000000002,-0.012,C,0.44,9,
355.0,1.3788100481033325,186.0,1.7976890802383423,-1.2685000000000002,-0.012,C,0.44,9,
335.5,1.3788100481033325,196.5,1.780235767364502,-0.8185000000000001,-0.003,C,0.44,9,
335.5,1.3788100481033325,196.5,1.780235767364502,-0.8185000000000001,-0.003,C,0.44,9,


332.0,1.3613568544387817,188.5,1.788962483406067,-0.24350000000000002,0.001,C,0.44,9,
332.0,1.3613568544387817,188.5,1.788962483406067,-0.24350000000000002,0.001,C,0.44,9,









































359.0,1.2799080610275269,219.25,1.823868989944458,-3.1310000000000002,0.024,C,0.44,9,
359.0,1.2799080610275269,219.25,1.823868989944458,-3.1310000000000002,0.024,C,0.44,9,
365.5,1.2849986553192139,163.0,1.9024088382720947,-0.6435,-0.017,C,0.44,9,
365.5,1.2849986553192139,163.0,1.9024088382720947,-0.6435,-0.017,C,0.44,9,
365.5,1.2849986553192139,163.0,1.9024088382720947,-0.6435,-0.017,C,0.44,9,
365.5,1.2849986553192139,163.0,1.9024088382720947,-0.6435,-0.017,C,0.44,9,
369.70587158203125,1.2977036237716675,168.0,1.9024088382720947,-1.1038000000000001,-0.024,C,0.44,9,
369.70587158203125,1.2977036237716675,168.0,1.9024088382720947,-1.1038000000000001,-0.024,C,0.44,9,
369.0769348144531,1.3036266565322876,248.0,1.7951958179473877,-5.0723,0.027,C,0.44,9,
369.0769348144531,1.3036266565322876,248.0,1.7951958179473877,-5.0723,0.027,C,0.44,9,
366.04998779296875,1.3177235126495361,213.3333282470703,1.8384134769439697,-3.1876,-0.002,C,0.44,9,
366.04998779296875,1.3177235126495361,213.3333282470703,1.8384134769439697,-3.1876,-0.002,C,0.44,9,
366.04998779296875,1.3177235126495361,213.3333282470703,1.8384134769439697,-3.1876,-0.002,C,0.44,9,
337.125,1.3657201528549194,212.05714416503906,1.809657096862793,-1.6776,-0.011,C,0.44,9,
337.125,1.3657201528549194,212.05714416503906,1.809657096862793,-1.6776,-0.011,C,0.44,9,
344.18182373046875,1.3486634492874146,218.85714721679688,1.7927024364471436,-2.3704,0.006,C,0.44,9,
344.18182373046875,1.3486634492874146,218.85714721679688,1.7927024364471436,-2.3704,0.006,C,0.44,9,
344.18182373046875,1.3486634492874146,218.85714721679688,1.7927024364471436,-2.3704,0.006,C,0.44,9,
346.28570556640625,1.333930253982544,211.81817626953125,1.7976890802383423,-2.1237,0.01,C,0.44,9,
346.28570556640625,1.333930253982544,211.81817626953125,1.7976890802383423,-2.1237,0.01,C,0.44,9,
345.28570556640625,1.3376702070236206,210.11111450195312,1.8093246221542358,-1.9883,0.003,C,0.44,9,
345.28570556640625,1.3376702070236206,210.11111450195312,1.8093246221542358,-1.9883,0.003,C,0.44,9,
345.28570556640625,1.3376702070236206,210.11111450195312,1.8093246221542358,-1.9883,0.003,C,0.44,9,
342.4117736816406,1.336716890335083,176.22222900390625,1.846170425415039,-0.1502,-0.015,C,0.44,9,
342.4117736816406,1.336716890335083,176.22222900390625,1.846170425415039,-0.1502,-0.015,C,0.44,9,
342.4117736816406,1.336716890335083,176.22222900390625,1.846170425415039,-0.1502,-0.015,C,0.44,9,
343.5,1.3283895254135132,153.63636779785156,1.869088888168335,0.9247000000000001,-0.022,C,-0.44,9,
343.5,1.3283895254135132,153.63636779785156,1.869088888168335,0.9247000000000001,-0.022,C,-0.44,9,
343.5,1.3283895254135132,153.63636779785156,1.869088888168335,0.9247000000000001,-0.022,C,-0.44,9,
351.7272644042969,1.3312102556228638,158.8000030517578,1.8692476749420166,0.25520000000000004,-0.024,C,-0.44,9,
351.7272644042969,1.3312102556228638,158.8000030517578,1.8692476749420166,0.25520000000000004,-0.024,C,-0.44,9,
353.81817626953125,1.3121702671051025,168.05262756347656,1.855560541152954,-0.31200000000000006,-0.008,C,0.44,9,
353.81817626953125,1.3121702671051025,168.05262756347656,1.855560541152954,-0.31200000000000006,-0.008,C,0.44,9,
344.3846130371094,1.3385332822799683,168.05262756347656,1.855560541152954,0.1597,-0.021,C,-0.44,9,
344.3846130371094,1.3385332822799683,170.09524536132812,1.854204535484314,0.057499999999999996,-0.02,C,-0.2681415940520899,9,
344.3846130371094,1.3385332822799683,170.09524536132812,1.854204535484314,0.057499999999999996,-0.02,C,-0.2681415940520899,9,
340.23077392578125,1.327792763710022,171.35000610351562,1.854412317276001,0.2025,-0.015,C,-0.44,9,
340.23077392578125,1.327792763710022,171.35000610351562,1.854412317276001,0.2025,-0.015,C,-0.44,9,
340.23077392578125,1.327792763710022,171.35000610351562,1.854412317276001,0.2025,-0.015,C,-0.44,9,
320.125,1.3460851907730103,159.35000610351562,1.850921630859375,1.8078,-0.022,C,-0.44,9,
320.125,1.3460851907730103,159.35000610351562,1.850921630859375,1.8078,-0.022,C,-0.44,9,
320.125,1.3460851907730103,159.35000610351562,1.850921630859375,1.8078,-0.022,C,-0.44,9,
314.7272644042969,1.3423168659210205,158.36000061035156,1.8437658548355103,2.1271999999999998,-0.017,C,-0.44,9,
314.7272644042969,1.3423168659210205,158.36000061035156,1.8437658548355103,2.1271999999999998,-0.017,C,-0.44,9,
314.7272644042969,1.3423168659210205,158.36000061035156,1.8437658548355103,2.1271999999999998,-0.017,C,-0.44,9,
314.7272644042969,1.3423168659210205,158.36000061035156,1.8437658548355103,2.1271999999999998,-0.017,C,-0.44,9,
311.8461608886719,1.342560887336731,162.8000030517578,1.832595705986023,2.0492000000000004,-0.011,C,-0.44,9,
311.8461608886719,1.342560887336731,162.8000030517578,1.832595705986023,2.0492000000000004,-0.011,C,-0.44,9,
311.8461608886719,1.342560887336731,162.8000030517578,1.832595705986023,2.0492000000000004,-0.011,C,-0.44,9,
311.8461608886719,1.342560887336731,162.8000030517578,1.832595705986023,2.0492000000000004,-0.011,C,-0.44,9,
310.77777099609375,1.3516604900360107,162.8518524169922,1.834535002708435,2.1,-0.017,C,-0.44,9,
310.77777099609375,1.3516604900360107,162.8518524169922,1.834535002708435,2.1,-0.017,C,-0.44,9,
310.77777099609375,1.3516604900360107,162.8518524169922,1.834535002708435,2.1,-0.017,C,-0.44,9,
310.77777099609375,1.3516604900360107,162.8518524169922,1.834535002708435,2.1,-0.017,C,-0.44,9,
313.4285583496094,1.3364235162734985,164.9642791748047,1.8313490152359009,1.8619,-0.008,C,-0.44,9,
313.4285583496094,1.3364235162734985,164.9642791748047,1.8313490152359009,1.8619,-0.008,C,-0.44,9,
313.4285583496094,1.3364235162734985,164.9642791748047,1.8313490152359009,1.8619,-0.008,C,-0.44,9,
313.4285583496094,1.3364235162734985,164.9642791748047,1.8313490152359009,1.8619,-0.008,C,-0.44,9,
313.4285583496094,1.3364235162734985,164.9642791748047,1.8313490152359009,1.8619,-0.008,C,-0.44,9,
309.22222900390625,1.3439035415649414,162.3076934814453,1.8352807760238647,2.205,-0.013,C,-0.44,9,
309.22222900390625,1.3439035415649414,162.3076934814453,1.8352807760238647,2.205,-0.013,C,-0.44,9,
309.22222900390625,1.3439035415649414,162.3076934814453,1.8352807760238647,2.205,-0.013,C,-0.44,9,
309.22222900390625,1.3439035415649414,162.3076934814453,1.8352807760238647,2.205,-0.013,C,-0.44,9,
312.4444580078125,1.3342071771621704,162.3076934814453,1.8352807760238647,2.0439000000000003,-0.008,C,-0.44,9,
312.4444580078125,1.3342071771621704,164.9642791748047,1.8313490152359009,1.9111000000000002,-0.007,C,-0.44,9,
312.4444580078125,1.3342071771621704,164.9642791748047,1.8313490152359009,1.9111000000000002,-0.007,C,-0.44,9,
311.0,1.3460851907730103,163.86956787109375,1.8348722457885742,2.038,-0.014,C,-0.44,9,
311.0,1.3460851907730103,163.86956787109375,1.8348722457885742,2.038,-0.014,C,-0.44,9,
311.0,1.3460851907730103,163.86956787109375,1.8348722457885742,2.038,-0.014,C,-0.44,9,
313.1111145019531,1.3380857706069946,167.51612854003906,1.8303436040878296,1.7502,-0.008,C,-0.44,9,
313.1111145019531,1.3380857706069946,167.51612854003906,1.8303436040878296,1.7502,-0.008,C,-0.44,9,
313.1111145019531,1.3380857706069946,167.51612854003906,1.8303436040878296,1.7502,-0.008,C,-0.44,9,
314.8999938964844,1.33168625831604,164.51724243164062,1.832595705986023,1.8107,-0.006,C,-0.44,9,
314.8999938964844,1.33168625831604,164.51724243164062,1.832595705986023,1.8107,-0.006,C,-0.44,9,
314.8999938964844,1.33168625831604,164.51724243164062,1.832595705986023,1.8107,-0.006,C,-0.44,9,
328.0,1.348266839981079,161.38095092773438,1.8217912912368774,1.3125,-0.009,C,-0.44,9,
328.0,1.348266839981079,161.38095092773438,1.8217912912368774,1.3125,-0.009,C,-0.44,9,
329.69232177734375,1.3291352987289429,155.9375,1.827141523361206,1.5,-0.002,C,-0.44,9,
329.69232177734375,1.3291352987289429,155.9375,1.827141523361206,1.5,-0.002,C,-0.44,9,
331.4166564941406,1.345357894897461,163.0,1.8114680051803589,1.0607,-0.002,C,-0.44,9,
331.4166564941406,1.345357894897461,163.0,1.8114680051803589,1.0607,-0.002,C,-0.44,9,
338.375,1.3340860605239868,157.05882263183594,1.8213024139404297,1.0098,-0.001,C,-0.44,9,
338.375,1.3340860605239868,157.05882263183594,1.8213024139404297,1.0098,-0.001,C,-0.44,9,
338.375,1.3340860605239868,158.1666717529297,1.810294270515442,0.9544000000000001,0.004,C,-0.44,9,
342.15789794921875,1.3255316019058228,158.1666717529297,1.810294270515442,0.7653,0.008,C,-0.44,9,
342.15789794921875,1.3255316019058228,158.1666717529297,1.810294270515442,0.7653,0.008,C,-0.44,9,
347.39129638671875,1.3234148025512695,163.9166717529297,1.7962346076965332,0.21610000000000001,0.016,C,-0.44,9,
347.39129638671875,1.3234148025512695,163.9166717529297,1.7962346076965332,0.21610000000000001,0.016,C,-0.44,9,
347.39129638671875,1.3234148025512695,163.9166717529297,1.7962346076965332,0.21610000000000001,0.016,C,-0.44,9,
350.44000244140625,1.3089969158172607,159.63636779785156,1.7992757558822632,0.2777,0.022,C,-0.44,9,
350.44000244140625,1.3089969158172607,159.63636779785156,1.7992757558822632,0.2777,0.022,C,-0.44,9,
353.1428527832031,1.3164769411087036,157.3000030517578,1.7994344234466553,0.2594,0.018,C,-0.44,9,
353.1428527832031,1.3164769411087036,157.3000030517578,1.7994344234466553,0.2594,0.018,C,-0.44,9,
357.3448181152344,1.3138116598129272,169.60000610351562,1.7767452001571655,-0.5657,0.031,C,0.44,9,
357.3448181152344,1.3138116598129272,169.60000610351562,1.7767452001571655,-0.5657,0.031,C,0.44,9,
357.3448181152344,1.3138116598129272,169.60000610351562,1.7767452001571655,-0.5657,0.031,C,0.44,9,
362.6333312988281,1.3072515726089478,169.60000610351562,1.7767452001571655,-0.8301000000000001,0.034,C,0.44,9,
362.6333312988281,1.3072515726089478,171.85714721679688,1.7852224111557007,-0.9430000000000001,0.03,C,0.44,9,
362.6333312988281,1.3072515726089478,171.85714721679688,1.7852224111557007,-0.9430000000000001,0.03,C,0.44,9,


























374.3461608886719,1.313024640083313,180.25,1.7758724689483643,-1.9483000000000001,0.032,C,0.44,9,
374.3461608886719,1.313024640083313,180.25,1.7758724689483643,-1.9483000000000001,0.032,C,0.44,9,
374.3461608886719,1.313024640083313,180.25,1.7758724689483643,-1.9483000000000001,0.032,C,0.44,9,
372.0,1.3076543807983398,181.5,1.7758724689483643,-1.8935,0.035,C,0.44,9,
372.0,1.3076543807983398,181.5,1.7758724689483643,-1.8935,0.035,C,0.44,9,
372.0,1.3076543807983398,181.5,1.7758724689483643,-1.8935,0.035,C,0.44,9,
369.1666564941406,1.3184508085250854,185.3333282470703,1.7744181156158447,-1.9435,0.03,C,0.44,9,
369.1666564941406,1.3184508085250854,185.3333282470703,1.7744181156158447,-1.9435,0.03,C,0.44,9,
366.4285583496094,1.3156458139419556,188.75,1.7758724689483643,-1.9774000000000003,0.031,C,0.44,9,
366.4285583496094,1.3156458139419556,188.75,1.7758724689483643,-1.9774000000000003,0.031,C,0.44,9,
366.4285583496094,1.3156458139419556,188.75,1.7758724689483643,-1.9774000000000003,0.031,C,0.44,9,
364.0,1.3154270648956299,179.125,1.7976890802383423,-1.3747,0.02,C,0.44,9,
364.0,1.3154270648956299,179.125,1.7976890802383423,-1.3747,0.02,C,0.44,9,
364.0,1.3154270648956299,179.125,1.7976890802383423,-1.3747,0.02,C,0.44,9,
358.0,1.3183948993682861,180.18182373046875,1.800862431526184,-1.1276,0.017,C,0.44,9,
358.0,1.3183948993682861,180.18182373046875,1.800862431526184,-1.1276,0.017,C,0.44,9,
358.0,1.3183948993682861,180.18182373046875,1.800862431526184,-1.1276,0.017,C,0.44,9,
351.25,1.3242685794830322,184.3000030517578,1.8011797666549683,-0.9960000000000001,0.014,C,0.44,9,
351.25,1.3242685794830322,184.3000030517578,1.8011797666549683,-0.9960000000000001,0.014,C,0.44,9,
351.25,1.3242685794830322,184.3000030517578,1.8011797666549683,-0.9960000000000001,0.014,C,0.44,9,
351.25,1.3242685794830322,184.3000030517578,1.8011797666549683,-0.9960000000000001,0.014,C,0.44,9,
345.6666564941406,1.3293590545654297,184.9166717529297,1.8078701496124268,-0.7476,0.008,C,0.44,9,
345.6666564941406,1.3293590545654297,184.9166717529297,1.8078701496124268,-0.7476,0.008,C,0.44,9,
345.6666564941406,1.3293590545654297,184.9166717529297,1.8078701496124268,-0.7476,0.008,C,0.44,9,
345.6666564941406,1.3293590545654297,184.9166717529297,1.8078701496124268,-0.7476,0.008,C,0.44,9,
340.75,1.350448489189148,183.0,1.8141157627105713,-0.40599999999999997,-0.006,C,0.44,9,
340.75,1.350448489189148,183.0,1.8141157627105713,-0.40599999999999997,-0.006,C,0.44,9,
340.75,1.350448489189148,183.0,1.8141157627105713,-0.40599999999999997,-0.006,C,0.44,9,
335.29998779296875,1.3351768255233765,183.90908813476562,1.8199024200439453,-0.1789,-0.001,C,0.44,9,
335.29998779296875,1.3351768255233765,183.90908813476562,1.8199024200439453,-0.1789,-0.001,C,0.44,9,
335.29998779296875,1.3351768255233765,183.90908813476562,1.8199024200439453,-0.1789,-0.001,C,0.44,9,
310.3333435058594,1.355539083480835,197.75999450683594,1.82631254196167,0.3769,-0.015,C,-0.44,9,
310.3333435058594,1.355539083480835,197.75999450683594,1.82631254196167,0.3769,-0.015,C,-0.44,9,
310.3333435058594,1.355539083480835,197.75999450683594,1.82631254196167,0.3769,-0.015,C,-0.44,9,
312.3999938964844,1.3543754816055298,199.36666870117188,1.8227055072784424,0.1932,-0.012,C,-0.44,9,
312.3999938964844,1.3543754816055298,199.36666870117188,1.8227055072784424,0.1932,-0.012,C,-0.44,9,
312.3999938964844,1.3543754816055298,199.36666870117188,1.8227055072784424,0.1932,-0.012,C,-0.44,9,
313.0,1.3613567352294922,196.36000061035156,1.8277087211608887,0.3135,-0.018,C,-0.44,9,
313.0,1.3613567352294922,196.36000061035156,1.8277087211608887,0.3135,-0.018,C,-0.44,9,
313.0,1.3613567352294922,196.36000061035156,1.8277087211608887,0.3135,-0.018,C,-0.44,9,
313.6666564941406,1.3526301383972168,194.8076934814453,1.825882911682129,0.3578,-0.013,C,-0.44,9,
313.6666564941406,1.3526301383972168,194.8076934814453,1.825882911682129,0.3578,-0.013,C,-0.44,9,
313.6666564941406,1.3526301383972168,194.8076934814453,1.825882911682129,0.3578,-0.013,C,-0.44,9,
313.0,1.3613567352294922,193.1923065185547,1.8231977224349976,0.47190000000000004,-0.016,C,-0.44,9,
313.0,1.3613567352294922,193.1923065185547,1.8231977224349976,0.47190000000000004,-0.016,C,-0.44,9,
313.75,1.3613567352294922,190.78260803222656,1.8242484331130981,0.5549000000000001,-0.017,C,-0.44,9,
313.75,1.3613567352294922,190.78260803222656,1.8242484331130981,0.5549000000000001,-0.017,C,-0.44,9,
313.75,1.3613567352294922,190.78260803222656,1.8242484331130981,0.5549000000000001,-0.017,C,-0.44,9,
314.6666564941406,1.3788100481033325,187.9545440673828,1.8270423412322998,0.6505000000000001,-0.027,C,-0.44,9,
314.6666564941406,1.3788100481033325,187.9545440673828,1.8270423412322998,0.6505000000000001,-0.027,C,-0.44,9,
314.6666564941406,1.3788100481033325,187.9545440673828,1.8270423412322998,0.6505000000000001,-0.027,C,-0.44,9,
315.1666564941406,1.3613567352294922,187.90475463867188,1.82511568069458,0.6280000000000001,-0.017,C,-0.44,9,
315.1666564941406,1.3613567352294922,187.90475463867188,1.82511568069458,0.6280000000000001,-0.017,C,-0.44,9,
315.1666564941406,1.3613567352294922,187.90475463867188,1.82511568069458,0.6280000000000001,-0.017,C,-0.44,9,
316.75,1.3613567352294922,186.90908813476562,1.823868989944458,0.5986,-0.016,C,-0.44,9,
316.75,1.3613567352294922,186.90908813476562,1.823868989944458,0.5986,-0.016,C,-0.44,9,
319.5,1.3657200336456299,189.5,1.8180513381958008,0.3315,-0.016,C,-0.44,9,
319.5,1.3657200336456299,189.5,1.8180513381958008,0.3315,-0.016,C,-0.44,9,
319.5,1.3657200336456299,189.5,1.8180513381958008,0.3315,-0.016,C,-0.44,9,
319.5,1.3657200336456299,189.5,1.8180513381958008,0.3315,-0.016,C,-0.44,9,
