310.18182373046875,0.8494993448257446,-65.64788818359375,2.1922318935394287,-12.226700000000001,-1.521,C,-1.521,9,
307.3269348144531,0.8521905541419983,-64.76056671142578,2.191248655319214,-12.128300000000001,-1.522,C,-1.522,9,
307.3269348144531,0.8521905541419983,-64.76056671142578,2.191248655319214,-12.128300000000001,-1.522,C,-1.522,9,
309.28570556640625,0.8502246737480164,-65.07353210449219,2.1921849250793457,-12.2106,-1.521,C,-1.521,9,
309.28570556640625,0.8502246737480164,-65.07353210449219,2.1921849250793457,-12.2106,-1.521,C,-1.521,9,
308.98077392578125,0.853533148765564,-63.530303955078125,2.189065933227539,-12.2725,-1.521,C,-1.521,9,
308.98077392578125,0.853533148765564,-63.530303955078125,2.189065933227539,-12.2725,-1.521,C,-1.521,9,
308.98077392578125,0.853533148765564,-63.530303955078125,2.189065933227539,-12.2725,-1.521,C,-1.521,9,
310.67926025390625,0.8604802489280701,-64.92537689208984,2.1915605068206787,-12.287700000000001,-1.526,C,-1.526,9,
310.67926025390625,0.8604802489280701,-64.92537689208984,2.1915605068206787,-12.287700000000001,-1.526,C,-1.526,9,
307.0833435058594,0.8490299582481384,-64.94203186035156,2.1912734508514404,-12.1071,-1.52,C,-1.52,9,
307.0833435058594,0.8490299582481384,-64.94203186035156,2.1912734508514404,-12.1071,-1.52,C,-1.52,9,
306.58489990234375,0.8374287486076355,-62.66197204589844,2.187807083129883,-12.0821,-1.514,C,-1.514,9,
306.58489990234375,0.8374287486076355,-62.66197204589844,2.187807083129883,-12.196100000000001,-1.513,C,-1.513,9,
306.58489990234375,0.8374287486076355,-62.66197204589844,2.187807083129883,-12.196100000000001,-1.513,C,-1.513,9,
309.1481628417969,0.855534553527832,-66.98550415039062,2.1943087577819824,-12.1081,-1.525,C,-1.525,9,
309.1481628417969,0.855534553527832,-66.98550415039062,2.1943087577819824,-12.1081,-1.525,C,-1.525,9,
310.53704833984375,0.8539184927940369,-66.75362396240234,2.194561719894409,-12.1892,-1.524,C,-1.524,9,
310.53704833984375,0.8539184927940369,-66.75362396240234,2.194561719894409,-12.1892,-1.524,C,-1.524,9,
310.53704833984375,0.8539184927940369,-66.75362396240234,2.194561719894409,-12.1892,-1.524,C,-1.524,9,
307.9565124511719,0.8548319339752197,-66.67163848876953,2.1944258213043213,-12.0642,-1.525,C,-1.525,9,
307.9565124511719,0.8548319339752197,-66.67163848876953,2.1944258213043213,-12.0642,-1.525,C,-1.525,9,
311.7930908203125,0.8512994050979614,-65.66666412353516,2.192768096923828,-12.3063,-1.522,C,-1.522,9,
311.7930908203125,0.8512994050979614,-65.66666412353516,2.192768096923828,-12.3063,-1.522,C,-1.522,9,
311.7930908203125,0.8512994050979614,-65.66666412353516,2.192768096923828,-12.3063,-1.522,C,-1.522,9,
309.29412841796875,0.8476824760437012,-66.69117736816406,2.1942381858825684,-12.1301,-1.521,C,-1.521,9,
309.29412841796875,0.8476824760437012,-66.69117736816406,2.1942381858825684,-12.1301,-1.521,C,-1.521,9,
310.0,0.8475563526153564,-64.5857162475586,2.191136121749878,-12.2707,-1.519,C,-1.519,9,
310.0,0.8475563526153564,-64.5857162475586,2.191136121749878,-12.2707,-1.519,C,-1.519,9,
305.54901123046875,0.8469980359077454,-65.671875,2.1922972202301025,-12.048200000000001,-1.519,C,-1.519,9,
305.54901123046875,0.8469980359077454,-65.671875,2.1922972202301025,-11.9939,-1.52,C,-1.52,9,
311.4117736816406,0.8661624193191528,-66.13433074951172,2.1931233406066895,-12.2639,-1.53,C,-1.53,9,
311.4117736816406,0.8661624193191528,-66.13433074951172,2.1931233406066895,-12.2639,-1.53,C,-1.53,9,
311.4117736816406,0.8661624193191528,-66.13433074951172,2.1931233406066895,-12.2639,-1.53,C,-1.53,9,
309.3396301269531,0.8561992645263672,-65.86956787109375,2.192791223526001,-12.1735,-1.524,C,-1.524,9,
309.3396301269531,0.8561992645263672,-65.86956787109375,2.192791223526001,-12.1735,-1.524,C,-1.524,9,
307.739990234375,0.850673496723175,-64.54412078857422,2.1898748874664307,-12.1598,-1.52,C,-1.52,9,
307.739990234375,0.850673496723175,-64.54412078857422,2.1898748874664307,-12.1598,-1.52,C,-1.52,9,
307.739990234375,0.850673496723175,-64.54412078857422,2.1898748874664307,-12.1598,-1.52,C,-1.52,9,
308.48980712890625,0.8509370684623718,-65.53731536865234,2.1912999153137207,-12.1476,-1.521,C,-1.521,9,
308.48980712890625,0.8509370684623718,-65.53731536865234,2.1912999153137207,-12.1476,-1.521,C,-1.521,9,
312.45001220703125,0.8549204468727112,-67.72463989257812,2.1960794925689697,-12.2363,-1.525,C,-1.525,9,
312.45001220703125,0.8549204468727112,-67.72463989257812,2.1960794925689697,-12.2363,-1.525,C,-1.525,9,
312.45001220703125,0.8549204468727112,-67.72463989257812,2.1960794925689697,-12.2363,-1.525,C,-1.525,9,
307.9375,0.8519388437271118,-64.3432846069336,2.189736843109131,-12.1797,-1.521,C,-1.521,9,
307.9375,0.8519388437271118,-64.3432846069336,2.189736843109131,-12.1797,-1.521,C,-1.521,9,
310.3333435058594,0.8493935465812683,-65.5671615600586,2.1923418045043945,-12.2383,-1.521,C,-1.521,9,
310.3333435058594,0.8493935465812683,-65.5671615600586,2.1923418045043945,-12.2383,-1.521,C,-1.521,9,
310.3333435058594,0.8493935465812683,-65.5671615600586,2.1923418045043945,-12.2383,-1.521,C,-1.521,9,
306.75,0.8437995910644531,-63.10293960571289,2.1883349418640137,-12.182400000000001,-1.516,C,-1.516,9,
306.75,0.8437995910644531,-63.10293960571289,2.1883349418640137,-12.182400000000001,-1.516,C,-1.516,9,
306.1960754394531,0.837073564529419,-64.88235473632812,2.19167160987854,-12.0657,-1.514,C,-1.514,9,
306.1960754394531,0.837073564529419,-64.88235473632812,2.19167160987854,-12.0657,-1.514,C,-1.514,9,
308.5294189453125,0.8446024656295776,-66.92424011230469,2.1940903663635254,-12.080300000000001,-1.519,C,-1.519,9,
308.5294189453125,0.8446024656295776,-66.92424011230469,2.1940903663635254,-12.080300000000001,-1.519,C,-1.519,9,
312.984375,0.8543931841850281,-65.44776153564453,2.1920814514160156,-12.376800000000001,-1.523,C,-1.523,9,
312.984375,0.8543931841850281,-65.44776153564453,2.1920814514160156,-12.376800000000001,-1.523,C,-1.523,9,
312.984375,0.8543931841850281,-65.44776153564453,2.1920814514160156,-12.376800000000001,-1.523,C,-1.523,9,
308.6140441894531,0.8429633975028992,-67.44285583496094,2.194876194000244,-12.0586,-1.519,C,-1.519,9,
308.6140441894531,0.8429633975028992,-67.44285583496094,2.194876194000244,-12.0586,-1.519,C,-1.519,9,
308.6140441894531,0.8429633975028992,-67.44285583496094,2.194876194000244,-12.0586,-1.519,C,-1.519,9,
310.06781005859375,0.8463367819786072,-64.92537689208984,2.1915605068206787,-12.257100000000001,-1.519,C,-1.519,9,
310.06781005859375,0.8463367819786072,-64.92537689208984,2.1915605068206787,-12.257100000000001,-1.519,C,-1.519,9,
310.6851806640625,0.8503631949424744,-63.4202880859375,2.188491106033325,-12.3632,-1.519,C,-1.519,9,
310.6851806640625,0.8503631949424744,-63.4202880859375,2.188491106033325,-12.3632,-1.519,C,-1.519,9,
309.8571472167969,0.8539646863937378,-64.69696807861328,2.19144606590271,-12.258000000000001,-1.523,C,-1.523,9,
309.8571472167969,0.8539646863937378,-64.69696807861328,2.19144606590271,-12.258000000000001,-1.523,C,-1.523,9,
309.8571472167969,0.8539646863937378,-64.69696807861328,2.19144606590271,-12.258000000000001,-1.523,C,-1.523,9,
306.1538391113281,0.8421213626861572,-62.9571418762207,2.187894821166992,-12.1598,-1.515,C,-1.515,9,
306.1538391113281,0.8421213626861572,-62.9571418762207,2.187894821166992,-12.1598,-1.515,C,-1.515,9,
309.9444580078125,0.8481007218360901,-66.53845977783203,2.193744659423828,-12.170300000000001,-1.521,C,-1.521,9,
309.9444580078125,0.8481007218360901,-66.53845977783203,2.193744659423828,-12.170300000000001,-1.521,C,-1.521,9,
309.9444580078125,0.8481007218360901,-66.53845977783203,2.193744659423828,-12.170300000000001,-1.521,C,-1.521,9,
307.7678527832031,0.8399397134780884,-63.83076858520508,2.189448356628418,-12.1969,-1.515,C,-1.515,9,
307.7678527832031,0.8399397134780884,-63.83076858520508,2.189448356628418,-12.1969,-1.515,C,-1.515,9,
308.5636291503906,0.8491820096969604,-68.6617660522461,2.197061538696289,-11.9951,-1.523,C,-1.523,9,
308.5636291503906,0.8491820096969604,-68.6617660522461,2.197061538696289,-11.9951,-1.523,C,-1.523,9,
310.9200134277344,0.8600982427597046,-67.83333587646484,2.19594144821167,-12.154300000000001,-1.528,C,-1.528,9,
310.9200134277344,0.8600982427597046,-67.83333587646484,2.19594144821167,-12.154300000000001,-1.528,C,-1.528,9,
310.9200134277344,0.8600982427597046,-67.83333587646484,2.19594144821167,-12.154300000000001,-1.528,C,-1.528,9,
306.448974609375,0.8484437465667725,-63.28985595703125,2.1882381439208984,-12.158000000000001,-1.518,C,-1.518,9,
306.448974609375,0.8484437465667725,-63.28985595703125,2.1882381439208984,-12.158000000000001,-1.518,C,-1.518,9,
305.4444580078125,0.8367884159088135,-65.92646789550781,2.193211555480957,-11.975900000000001,-1.515,C,-1.515,9,
305.4444580078125,0.8367884159088135,-65.92646789550781,2.193211555480957,-11.975900000000001,-1.515,C,-1.515,9,
305.4444580078125,0.8367884159088135,-65.92646789550781,2.193211555480957,-11.975900000000001,-1.515,C,-1.515,9,
309.81817626953125,0.8504513502120972,-65.30303192138672,2.19065260887146,-12.2258,-1.521,C,-1.521,9,
309.81817626953125,0.8504513502120972,-65.30303192138672,2.19065260887146,-12.2258,-1.521,C,-1.521,9,
306.7592468261719,0.8445454239845276,-63.727272033691406,2.1888015270233154,-12.151600000000002,-1.517,C,-1.517,9,
306.7592468261719,0.8445454239845276,-63.727272033691406,2.1888015270233154,-12.151600000000002,-1.517,C,-1.517,9,
306.7592468261719,0.8445454239845276,-63.727272033691406,2.1888015270233154,-12.151600000000002,-1.517,C,-1.517,9,
309.036376953125,0.850134015083313,-64.76470947265625,2.190901517868042,-12.2136,-1.521,C,-1.521,9,
309.036376953125,0.850134015083313,-64.76470947265625,2.190901517868042,-12.2136,-1.521,C,-1.521,9,
308.3800048828125,0.8496263027191162,-62.93939208984375,2.187479257583618,-12.272,-1.519,C,-1.519,9,
308.3800048828125,0.8496263027191162,-62.93939208984375,2.187479257583618,-12.272,-1.519,C,-1.519,9,
306.10205078125,0.8441694378852844,-62.06153869628906,2.187300205230713,-12.202,-1.516,C,-1.516,9,
306.10205078125,0.8441694378852844,-62.06153869628906,2.187300205230713,-12.202,-1.516,C,-1.516,9,
310.84210205078125,0.8493935465812683,-64.49275207519531,2.190767526626587,-12.3175,-1.52,C,-1.52,9,
310.84210205078125,0.8493935465812683,-64.49275207519531,2.190767526626587,-12.3175,-1.52,C,-1.52,9,
310.84210205078125,0.8493935465812683,-64.49275207519531,2.190767526626587,-12.3175,-1.52,C,-1.52,9,
307.686279296875,0.8456291556358337,-63.75,2.189361572265625,-12.196800000000001,-1.517,C,-1.517,9,
307.686279296875,0.8456291556358337,-63.75,2.189361572265625,-12.196800000000001,-1.517,C,-1.517,9,
309.53570556640625,0.8561463356018066,-65.52941131591797,2.1919281482696533,-12.2003,-1.524,C,-1.524,9,
309.53570556640625,0.8561463356018066,-65.52941131591797,2.1919281482696533,-12.2003,-1.524,C,-1.524,9,
310.14544677734375,0.8514033555984497,-65.10294342041016,2.1914148330688477,-12.2521,-1.521,C,-1.521,9,
310.14544677734375,0.8514033555984497,-65.10294342041016,2.1914148330688477,-12.2521,-1.521,C,-1.521,9,
310.14544677734375,0.8514033555984497,-65.10294342041016,2.1914148330688477,-12.2521,-1.521,C,-1.521,9,
308.51922607421875,0.8531975150108337,-63.79710006713867,2.189755916595459,-12.2361,-1.521,C,-1.521,9,
308.51922607421875,0.8531975150108337,-63.79710006713867,2.189755916595459,-12.2361,-1.521,C,-1.521,9,
311.7547302246094,0.860150933265686,-63.86153793334961,2.189448356628418,-12.3947,-1.525,C,-1.525,9,
311.7547302246094,0.860150933265686,-63.86153793334961,2.189448356628418,-12.3947,-1.525,C,-1.525,9,
311.7547302246094,0.860150933265686,-63.86153793334961,2.189448356628418,-12.3947,-1.525,C,-1.525,9,
308.1153869628906,0.8461490273475647,-66.51612854003906,2.1934847831726074,-12.08,-1.52,C,-1.52,9,
308.1153869628906,0.8461490273475647,-66.51612854003906,2.1934847831726074,-12.08,-1.52,C,-1.52,9,
309.16363525390625,0.8574326634407043,-67.03030395507812,2.194354772567749,-12.1067,-1.526,C,-1.526,9,
309.16363525390625,0.8574326634407043,-67.03030395507812,2.194354772567749,-12.1067,-1.526,C,-1.526,9,
309.16363525390625,0.8574326634407043,-67.03030395507812,2.194354772567749,-12.1067,-1.526,C,-1.526,9,
310.46429443359375,0.8514713644981384,-64.35820770263672,2.190258026123047,-12.3053,-1.521,C,-1.521,9,
310.46429443359375,0.8514713644981384,-64.35820770263672,2.190258026123047,-12.3053,-1.521,C,-1.521,9,
310.46429443359375,0.8514713644981384,-64.35820770263672,2.190258026123047,-12.3053,-1.521,C,-1.521,9,
309.7450866699219,0.8521313071250916,-63.50724792480469,2.1892499923706055,-12.311900000000001,-1.521,C,-1.521,9,
309.7450866699219,0.8521313071250916,-63.50724792480469,2.1892499923706055,-12.311900000000001,-1.521,C,-1.521,9,
308.9285583496094,0.8514713644981384,-65.0142822265625,2.191136121749878,-12.1957,-1.521,C,-1.521,9,
308.9285583496094,0.8514713644981384,-65.0142822265625,2.191136121749878,-12.1957,-1.521,C,-1.521,9,
310.67242431640625,0.8476883769035339,-66.4637680053711,2.1935501098632812,-12.2104,-1.521,C,-1.521,9,
310.67242431640625,0.8476883769035339,-66.4637680053711,2.1935501098632812,-12.2104,-1.521,C,-1.521,9,
310.0701904296875,0.8496997356414795,-65.30000305175781,2.1923828125,-12.238500000000002,-1.521,C,-1.521,9,
310.0701904296875,0.8496997356414795,-65.30000305175781,2.1923828125,-12.238500000000002,-1.521,C,-1.521,9,
310.0701904296875,0.8496997356414795,-65.30000305175781,2.1923828125,-12.238500000000002,-1.521,C,-1.521,9,
313.46551513671875,0.8612297177314758,-66.28358459472656,2.1933839321136475,-12.3591,-1.527,C,-1.527,9,
313.46551513671875,0.8612297177314758,-66.28358459472656,2.1933839321136475,-12.3591,-1.527,C,-1.527,9,
307.0961608886719,0.8437995910644531,-67.42424011230469,2.1948838233947754,-11.983600000000001,-1.519,C,-1.519,9,
307.0961608886719,0.8437995910644531,-67.42424011230469,2.1948838233947754,-11.983600000000001,-1.519,C,-1.519,9,
307.0961608886719,0.8437995910644531,-67.42424011230469,2.1948838233947754,-11.983600000000001,-1.519,C,-1.519,9,
309.7368469238281,0.8552113175392151,-67.83333587646484,2.19572114944458,-12.0952,-1.525,C,-1.525,9,
309.7368469238281,0.8552113175392151,-67.83333587646484,2.19572114944458,-12.0952,-1.525,C,-1.525,9,
310.5789489746094,0.8503121733665466,-65.16417694091797,2.1912999153137207,-12.2707,-1.521,C,-1.521,9,
310.5789489746094,0.8503121733665466,-65.16417694091797,2.1912999153137207,-12.2707,-1.521,C,-1.521,9,
305.0714416503906,0.8430563807487488,-66.93939208984375,2.194354772567749,-11.906600000000001,-1.519,C,-1.519,9,
305.0714416503906,0.8430563807487488,-66.93939208984375,2.194354772567749,-11.906600000000001,-1.519,C,-1.519,9,
307.4038391113281,0.8538687825202942,-65.24657440185547,2.192181348800659,-12.1079,-1.523,C,-1.523,9,
307.4038391113281,0.8538687825202942,-65.24657440185547,2.192181348800659,-12.1079,-1.523,C,-1.523,9,
307.4038391113281,0.8538687825202942,-65.24657440185547,2.192181348800659,-12.1079,-1.523,C,-1.523,9,
311.2727355957031,0.8529900312423706,-67.0,2.1953556537628174,-12.2136,-1.524,C,-1.524,9,
311.2727355957031,0.8529900312423706,-67.0,2.1953556537628174,-12.2136,-1.524,C,-1.524,9,
306.8571472167969,0.8441694378852844,-66.34782409667969,2.1930441856384277,-12.025500000000001,-1.519,C,-1.519,9,
306.8571472167969,0.8441694378852844,-66.34782409667969,2.1930441856384277,-12.025500000000001,-1.519,C,-1.519,9,
306.8571472167969,0.8441694378852844,-66.34782409667969,2.1930441856384277,-12.025500000000001,-1.519,C,-1.519,9,
309.4181823730469,0.8472779989242554,-67.71428680419922,2.1966214179992676,-12.0852,-1.522,C,-1.522,9,
309.4181823730469,0.8472779989242554,-67.71428680419922,2.1966214179992676,-12.0852,-1.522,C,-1.522,9,
308.71697998046875,0.8509303331375122,-67.64179229736328,2.194946765899658,-12.0538,-1.523,C,-1.523,9,
308.71697998046875,0.8509303331375122,-67.64179229736328,2.194946765899658,-12.0538,-1.523,C,-1.523,9,
310.6031799316406,0.8455150723457336,-67.77941131591797,2.1957781314849854,-12.141200000000001,-1.521,C,-1.521,9,
310.6031799316406,0.8455150723457336,-67.77941131591797,2.1957781314849854,-12.141200000000001,-1.521,C,-1.521,9,
310.6031799316406,0.8455150723457336,-67.77941131591797,2.1957781314849854,-12.141200000000001,-1.521,C,-1.521,9,
313.75408935546875,0.8577864170074463,-66.4202880859375,2.1940557956695557,-12.366700000000002,-1.526,C,-1.526,9,
313.75408935546875,0.8577864170074463,-66.4202880859375,2.1940557956695557,-12.366700000000002,-1.526,C,-1.526,9,
310.8846130371094,0.8555469512939453,-68.24637603759766,2.1963324546813965,-12.131900000000002,-1.526,C,-1.526,9,
310.8846130371094,0.8555469512939453,-68.24637603759766,2.1963324546813965,-12.131900000000002,-1.526,C,-1.526,9,
310.8846130371094,0.8555469512939453,-68.24637603759766,2.1963324546813965,-12.131900000000002,-1.526,C,-1.526,9,
309.1666564941406,0.8558577299118042,-66.44117736816406,2.1942381858825684,-12.1363,-1.525,C,-1.525,9,
309.1666564941406,0.8558577299118042,-66.44117736816406,2.1942381858825684,-12.1363,-1.525,C,-1.525,9,
306.28570556640625,0.8480875492095947,-61.78125,2.186297655105591,-12.225200000000001,-1.517,C,-1.517,9,
