310.73583984375,0.865419864654541,-81.85333251953125,2.219360589981079,-11.4441,-1.542,C,-25.21014298575622,9,
310.73583984375,0.865419864654541,-81.85333251953125,2.219360589981079,-11.4441,-1.542,C,-25.21014298575622,9,
310.73583984375,0.865419864654541,-81.85333251953125,2.219360589981079,-11.4441,-1.542,C,-25.21014298575622,9,
307.32000732421875,0.8548622727394104,-80.05333709716797,2.2165682315826416,-11.3633,-1.536,C,-25.21014298575622,9,
307.32000732421875,0.8548622727394104,-80.05333709716797,2.2165682315826416,-11.3633,-1.536,C,-25.21014298575622,9,
307.963623046875,0.850134015083313,-79.72000122070312,2.2163355350494385,-11.4122,-1.533,C,-25.21014298575622,9,
307.963623046875,0.850134015083313,-79.72000122070312,2.2163355350494385,-11.4122,-1.533,C,-25.21014298575622,9,
312.6166687011719,0.8656833171844482,-83.09722137451172,2.2211737632751465,-11.476,-1.543,C,-25.21014298575622,9,
312.6166687011719,0.8656833171844482,-83.09722137451172,2.2211737632751465,-11.476,-1.543,C,-25.21014298575622,9,
312.6166687011719,0.8656833171844482,-83.09722137451172,2.2211737632751465,-11.476,-1.543,C,-25.21014298575622,9,
308.6363525390625,0.8552113175392151,-84.0857162475586,2.222801446914673,-11.227500000000001,-1.539,C,-25.21014298575622,9,
308.6363525390625,0.8552113175392151,-84.0857162475586,2.222801446914673,-11.227500000000001,-1.539,C,-25.21014298575622,9,
311.2203369140625,0.8549154996871948,-80.19999694824219,2.217266321182251,-11.551000000000002,-1.536,C,-25.21014298575622,9,
311.2203369140625,0.8549154996871948,-80.19999694824219,2.217266321182251,-11.551000000000002,-1.536,C,-25.21014298575622,9,
311.2203369140625,0.8549154996871948,-80.19999694824219,2.217266321182251,-11.551000000000002,-1.536,C,-25.21014298575622,9,
307.9285583496094,0.847108006477356,-79.0,2.214416265487671,-11.4464,-1.531,C,-25.21014298575622,9,
307.9285583496094,0.847108006477356,-79.0,2.214416265487671,-11.4464,-1.531,C,-25.21014298575622,9,
307.62744140625,0.8538424372673035,-76.44000244140625,2.2098195552825928,-11.5594,-1.532,C,-25.21014298575622,9,
307.62744140625,0.8538424372673035,-76.44000244140625,2.2098195552825928,-11.5594,-1.532,C,-25.21014298575622,9,
307.62744140625,0.8538424372673035,-76.44000244140625,2.2098195552825928,-11.5594,-1.532,C,-25.21014298575622,9,
311.2166748046875,0.8563748598098755,-82.92753601074219,2.221121072769165,-11.4145,-1.539,C,-25.21014298575622,9,
311.2166748046875,0.8563748598098755,-82.92753601074219,2.221121072769165,-11.4145,-1.539,C,-25.21014298575622,9,
309.5555419921875,0.8568273782730103,-79.32432556152344,2.2156248092651367,-11.511600000000001,-1.536,C,-25.21014298575622,9,
309.5555419921875,0.8568273782730103,-79.32432556152344,2.2156248092651367,-11.511600000000001,-1.536,C,-25.21014298575622,9,
311.0408020019531,0.867321789264679,-79.96052551269531,2.2167978286743164,-11.554000000000002,-1.542,C,-25.21014298575622,9,
311.0408020019531,0.867321789264679,-79.96052551269531,2.2167978286743164,-11.554000000000002,-1.542,C,-25.21014298575622,9,
309.370361328125,0.8590898513793945,-78.5199966430664,2.2144737243652344,-11.5425,-1.537,C,-25.21014298575622,9,
309.370361328125,0.8590898513793945,-78.5199966430664,2.2144737243652344,-11.5425,-1.537,C,-25.21014298575622,9,
309.370361328125,0.8590898513793945,-78.5199966430664,2.2144737243652344,-11.5425,-1.537,C,-25.21014298575622,9,
308.9152526855469,0.8534364104270935,-77.61842346191406,2.212204694747925,-11.5648,-1.533,C,-25.21014298575622,9,
308.9152526855469,0.8534364104270935,-77.61842346191406,2.212204694747925,-11.5648,-1.533,C,-25.21014298575622,9,
308.2545471191406,0.8517206907272339,-84.29166412353516,2.2228708267211914,-11.1981,-1.537,C,-25.21014298575622,9,
